ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,32.00,37.80,0,0,7,OP,2020-07-01,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,36.90,2,-1.90,36.90,36.90,36.90,32.00,36.90,1,"9,225,000",22,OP,2020-07-01,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,35.65,1,0.70,35.65,35.65,35.65,48.00,35.65,1,"8,912,500",18,OP,2020-07-01,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,32.90,1,2.05,33.25,33.25,32.90,32.00,32.90,2,"16,537,500","2,364",OP,2020-07-01,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,30.55,1,0.10,30.55,30.55,30.55,32.00,30.55,1,"7,637,500",27,OP,2020-07-01,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,25.30,2,-1.00,28.70,28.70,25.30,40.00,25.30,13,"90,250,000",210,OP,2020-07-01,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,26.15,1,0.55,26.15,26.15,26.15,40.00,26.15,1,"6,537,500",61,OP,2020-07-01,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,22.60,1,1.40,23.75,23.75,22.60,32.00,22.60,11,"62,437,500",594,OP,2020-07-01,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,18.40,2,-0.40,21.10,21.10,18.40,36.00,18.40,9,"42,975,000",149,OP,2020-07-01,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,16.25,2,-0.45,18.10,19.15,16.25,32.00,16.25,20,"90,325,000","1,987",OP,2020-07-01,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,13.75,2,-0.75,16.40,16.65,13.65,32.00,13.75,96,"338,037,500",491,OP,2020-07-01,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,12.00,2,-0.40,13.65,14.75,11.50,31.00,12.00,163,"545,012,500","3,911",OP,2020-07-01,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,9.93,2,-0.57,11.75,12.75,9.62,29.50,9.93,417,"1,172,985,000","2,421",OP,2020-07-01,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,8.11,2,-0.55,10.10,10.55,7.65,29.00,8.11,387,"900,430,000","3,633",OP,2020-07-01,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,6.33,2,-1.16,7.77,8.70,6.00,27.50,6.33,"1,119","2,040,415,000","4,816",OP,2020-07-01,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,4.80,2,-1.09,6.88,6.89,4.50,26.30,4.80,"6,389","9,256,822,500","8,914",OP,2020-07-01,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,3.52,2,-0.95,5.35,5.35,3.28,25.80,3.52,"15,220","16,601,305,000","5,509",OP,2020-07-01,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,2.48,2,-0.80,3.97,3.97,2.30,25.10,2.48,"45,207","37,523,732,500","10,221",OP,2020-07-01,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.70,2,-0.62,2.81,2.86,1.57,24.60,1.70,"70,328","41,292,475,000","11,682",OP,2020-07-01,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.11,2,-0.49,1.95,1.99,1.03,24.30,1.11,"97,322","37,930,340,000","18,167",OP,2020-07-01,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.70,2,-0.39,1.27,1.33,0.65,23.90,0.70,"116,722","30,250,557,500","16,612",OP,2020-07-01,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.43,2,-0.25,0.78,0.85,0.39,23.90,0.43,"97,587","15,347,692,500","25,716",OP,2020-07-01,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.26,2,-0.14,0.49,0.53,0.23,24.10,0.26,"69,986","6,886,195,000","19,245",OP,2020-07-01,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.16,2,-0.10,0.32,0.32,0.14,24.20,0.16,"76,357","4,633,427,500","28,584",OP,2020-07-01,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.09,2,-0.07,0.19,0.20,0.08,24.10,0.09,"39,354","1,364,335,000","16,393",OP,2020-07-01,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.05,2,-0.05,0.12,0.12,0.05,24.30,0.05,"34,682","705,652,500","24,844",OP,2020-07-01,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.03,2,-0.03,0.07,0.07,0.03,24.70,0.03,"22,726","306,402,500","15,248",OP,2020-07-01,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.03,2,-0.01,0.04,0.05,0.02,26.70,0.03,"15,595","141,255,000","19,568",OP,2020-07-01,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.02,2,-0.01,0.03,0.03,0.01,27.10,0.02,"10,429","63,522,500","14,681",OP,2020-07-01,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.01,5,-0.01,0.02,0.02,0.01,27.10,0.01,"6,776","23,160,000","14,671",OP,2020-07-01,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.01,3,0.00,0.02,0.02,0.01,28.70,0.01,"5,265","13,427,500","12,096",OP,2020-07-01,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,"2,679","6,697,500","12,859",OP,2020-07-01,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,31,"77,500","4,887",OP,2020-07-01,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,32.50,0.01,0,0,"8,525",OP,2020-07-01,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,33,"82,500","5,091",OP,2020-07-01,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,34.42,0.01,0,0,"9,648",OP,2020-07-01,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,36.15,0.01,0,0,"9,434",OP,2020-07-01,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,37.88,0.01,0,0,"4,913",OP,2020-07-01,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,39.61,0.01,0,0,"7,052",OP,2020-07-01,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,41.34,0.01,0,0,"5,120",OP,2020-07-01,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,43.07,0.01,0,0,"6,093",OP,2020-07-01,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,2,"5,000","28,352",OP,2020-07-01,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,32.00,120.40,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,32.00,117.90,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,32.00,115.40,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,32.00,112.90,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,32.00,110.40,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,32.00,107.90,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,32.00,105.40,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,32.00,102.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,32.00,100.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,32.00,97.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,32.00,95.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,32.00,92.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,32.00,90.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,32.00,87.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,32.00,85.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,32.00,82.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,32.00,80.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,32.00,77.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,32.00,75.45,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,32.00,72.95,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,32.00,70.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,32.00,68.00,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,32.00,65.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,32.00,63.05,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,32.00,60.60,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,32.00,58.15,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,32.00,55.70,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,32.00,53.25,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,32.00,50.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,32.00,48.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,32.00,46.10,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,32.00,43.80,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,32.00,41.50,0,0,2,OP,2020-07-01,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,41.60,1,2.90,42.20,42.20,41.60,32.00,41.60,2,"20,950,000",2,OP,2020-07-01,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,32.00,37.00,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,35.75,1,1.55,35.75,35.75,35.75,32.00,35.75,1,"8,937,500",1,OP,2020-07-01,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,31.20,32.55,0,0,7,OP,2020-07-01,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,30.40,30.20,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,29.60,28.05,0,0,17,OP,2020-07-01,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,28.80,25.85,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,26.50,1,0.60,25.90,26.50,25.90,28.00,26.50,2,"13,100,000",16,OP,2020-07-01,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,28.00,21.75,0,0,1,OP,2020-07-01,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,22.00,1,1.25,21.70,22.30,21.70,28.00,22.00,6,"33,050,000","1,016",OP,2020-07-01,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,27.50,18.10,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,16.05,2,-1.75,18.50,18.50,16.00,27.00,16.05,11,"46,687,500",455,OP,2020-07-01,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,26.43,14.55,0,0,9,OP,2020-07-01,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,25.86,12.85,0,0,34,OP,2020-07-01,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,11.55,2,-1.05,12.55,12.55,11.40,25.30,11.55,8,"23,500,000",70,OP,2020-07-01,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,9.75,2,-0.70,11.30,11.30,9.50,25.00,9.75,29,"71,577,500",392,OP,2020-07-01,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,8.40,2,-0.60,9.83,9.90,8.11,24.00,8.40,57,"127,535,000","1,053",OP,2020-07-01,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,7.13,2,-0.49,8.35,8.60,6.99,23.50,7.13,149,"302,875,000",940,OP,2020-07-01,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,6.00,2,-0.61,7.25,7.30,5.83,23.00,6.00,50,"80,570,000",275,OP,2020-07-01,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,4.95,2,-0.65,6.00,6.15,4.81,22.60,4.95,99,"138,610,000",500,OP,2020-07-01,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,3.88,2,-0.82,4.91,5.12,3.88,22.00,3.88,292,"340,830,000",469,OP,2020-07-01,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,3.25,2,-0.53,4.28,4.28,3.20,21.70,3.25,"1,454","1,438,755,000","1,598",OP,2020-07-01,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,2.67,2,-0.35,3.39,3.45,2.56,21.50,2.67,170,"134,227,500","1,733",OP,2020-07-01,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,2.09,2,-0.32,2.80,2.80,2.01,21.10,2.09,"1,436","878,085,000","3,165",OP,2020-07-01,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,1.66,2,-0.36,2.17,2.20,1.60,21.10,1.66,"1,107","554,330,000","1,514",OP,2020-07-01,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.31,2,-0.22,1.71,1.74,1.24,20.90,1.31,456,"180,817,500","2,002",OP,2020-07-01,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.02,2,-0.20,1.25,1.36,0.97,20.90,1.02,693,"204,805,000","2,239",OP,2020-07-01,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.79,2,-0.20,1.14,1.14,0.76,20.70,0.79,833,"197,455,000","3,030",OP,2020-07-01,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.61,2,-0.16,0.80,0.84,0.59,20.70,0.61,463,"83,055,000","1,113",OP,2020-07-01,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.48,2,-0.11,0.65,0.65,0.46,20.80,0.48,"1,210","169,670,000","1,236",OP,2020-07-01,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.37,2,-0.10,0.51,0.51,0.36,20.70,0.37,346,"38,122,500",634,OP,2020-07-01,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.30,2,-0.06,0.36,0.40,0.28,21.10,0.30,680,"59,235,000","1,007",OP,2020-07-01,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.24,2,-0.05,0.30,0.31,0.22,21.20,0.24,229,"16,140,000",703,OP,2020-07-01,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.18,2,-0.05,0.25,0.25,0.18,21.10,0.18,479,"26,725,000","1,242",OP,2020-07-01,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.14,2,-0.04,0.21,0.21,0.14,21.30,0.14,371,"17,037,500","1,306",OP,2020-07-01,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.11,2,-0.03,0.16,0.17,0.11,21.40,0.11,178,"6,165,000","1,092",OP,2020-07-01,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.09,2,-0.04,0.13,0.13,0.09,21.60,0.09,308,"8,412,500",810,OP,2020-07-01,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.07,2,-0.03,0.10,0.11,0.07,21.80,0.07,496,"10,237,500",921,OP,2020-07-01,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.07,2,-0.02,0.08,0.09,0.06,22.60,0.07,304,"5,715,000",497,OP,2020-07-01,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.06,2,-0.01,0.07,0.07,0.05,23.10,0.06,72,"1,125,000","2,529",OP,2020-07-01,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.04,2,-0.01,0.05,0.06,0.04,22.60,0.04,319,"4,055,000","3,051",OP,2020-07-01,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,118.00,2,-2.50,118.00,118.00,118.00,3.00,118.00,1,"29,500,000",572,OP,2020-07-01,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,3.43,118.00,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,3.87,115.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,4.31,113.00,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,4.75,110.50,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,5.18,108.00,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,5.62,105.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,6.06,103.05,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,6.49,100.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,6.93,98.05,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,7.37,95.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,7.81,93.05,0,0,0,OP,2020-07-01,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,8.25,90.55,0,0,0,OP,2020-07-01,KRDRVOPK2I
