ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.01,3,0.00,0.01,0.01,0.01,106.00,-,1,"2,500",0,OP,20180308,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.01,0.01,123.00,-,1,"2,500",0,OP,20180308,KRDRVOPK2I
KR4201N42658,201N4265,코스피200 C 201804 265.0,49.05,1,2.35,47.45,49.05,47.30,24.00,49.05,27,"327,437,500",277,OP,20180308,KRDRVOPK2I
KR4201N42674,201N4267,코스피200 C 201804 267.5,45.90,1,2.10,45.25,45.90,42.90,3.00,45.90,15,"168,862,500",15,OP,20180308,KRDRVOPK2I
KR4201N42708,201N4270,코스피200 C 201804 270.0,-,0,-,-,-,-,11.00,44.90,0,0,166,OP,20180308,KRDRVOPK2I
KR4201N42724,201N4272,코스피200 C 201804 272.5,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N42757,201N4275,코스피200 C 201804 275.0,-,0,-,-,-,-,11.00,39.95,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,11.00,37.45,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,34.35,1,1.85,33.10,34.35,32.35,24.00,34.35,284,"2,326,150,000",303,OP,20180308,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,30.10,1,1.00,30.10,30.10,30.10,22.00,30.10,1,"7,525,000",1,OP,20180308,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,29.55,1,2.80,28.00,29.55,28.00,22.00,29.55,7,"50,825,000",27,OP,20180308,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,11.00,27.45,0,0,66,OP,20180308,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,11.00,25.00,0,0,116,OP,20180308,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,21.85,1,1.80,21.55,21.95,21.35,18.00,21.85,10,"53,875,000",19,OP,20180308,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,19.80,2,-0.20,18.80,19.80,18.80,18.00,19.80,3,"14,487,500",53,OP,20180308,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,11.00,17.75,0,0,14,OP,20180308,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,15.60,1,1.70,14.45,15.60,14.25,12.00,15.60,73,"271,100,000",340,OP,20180308,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,13.70,1,1.10,13.20,13.70,12.05,17.00,13.70,42,"136,600,000",200,OP,20180308,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,11.35,1,1.40,10.45,11.65,10.00,12.00,11.35,195,"525,300,000",794,OP,20180308,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,9.27,1,0.98,9.15,9.35,8.27,14.00,9.27,65,"145,032,500","3,180",OP,20180308,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,7.71,1,1.02,7.80,8.10,6.50,12.00,7.71,589,"1,062,275,000","3,740",OP,20180308,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,6.12,1,0.82,6.40,6.45,4.99,12.00,6.12,"7,203","10,147,170,000","7,470",OP,20180308,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,4.71,1,0.66,5.00,5.06,3.81,11.00,4.71,"4,338","4,771,717,500","6,672",OP,20180308,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,3.55,1,0.52,3.77,3.84,2.83,11.00,3.55,"6,801","5,646,427,500","5,920",OP,20180308,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,2.59,1,0.39,2.74,2.82,2.04,11.00,2.59,"11,812","7,092,257,500","12,200",OP,20180308,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,1.85,1,0.29,1.95,2.02,1.44,11.00,1.85,"13,815","5,779,550,000","12,723",OP,20180308,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,1.28,1,0.20,1.36,1.41,1.01,11.00,1.28,"19,623","5,796,040,000","17,567",OP,20180308,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,0.85,1,0.12,0.89,0.97,0.69,11.00,0.85,"15,812","3,167,440,000","11,332",OP,20180308,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,0.58,1,0.08,0.59,0.65,0.47,11.00,0.58,"20,478","2,817,992,500","15,393",OP,20180308,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,0.36,1,0.02,0.40,0.43,0.32,11.00,0.36,"9,918","905,172,500","11,181",OP,20180308,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.24,1,0.01,0.27,0.28,0.20,11.00,0.24,"13,171","800,035,000","10,970",OP,20180308,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.15,3,0.00,0.18,0.20,0.13,11.00,0.15,"13,310","533,740,000","10,930",OP,20180308,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.10,2,-0.02,0.14,0.14,0.08,12.00,0.10,"17,085","444,740,000","11,960",OP,20180308,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.07,2,-0.01,0.10,0.10,0.05,12.00,0.07,"8,634","162,550,000","9,250",OP,20180308,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.04,2,-0.02,0.07,0.07,0.03,12.00,0.04,"6,716","78,475,000","5,472",OP,20180308,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.03,2,-0.01,0.05,0.05,0.03,12.00,0.03,"9,705","78,507,500","7,592",OP,20180308,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.02,2,-0.01,0.03,0.04,0.01,13.00,0.02,"12,061","64,417,500","11,447",OP,20180308,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.01,2,-0.02,0.03,0.03,0.01,12.00,0.01,"4,228","14,920,000","4,369",OP,20180308,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.01,2,-0.01,0.02,0.03,0.01,13.00,0.01,"5,822","15,107,500","3,134",OP,20180308,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,648,"1,692,500","1,952",OP,20180308,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.01,2,-0.01,0.01,0.02,0.01,15.00,0.01,313,"810,000","2,919",OP,20180308,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,325,"830,000",747,OP,20180308,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,166,"415,000","1,195",OP,20180308,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,17,"42,500","1,223",OP,20180308,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,20,"50,000",311,OP,20180308,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,10,"25,000",643,OP,20180308,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,59,"147,500","1,228",OP,20180308,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,110,"275,000","1,945",OP,20180308,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,11.00,50.25,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,11.00,47.75,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,11.00,45.25,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,11.00,42.75,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,11.00,35.30,0,0,2,OP,20180308,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,11.00,20.90,0,0,1,OP,20180308,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,11.00,16.55,0,0,8,OP,20180308,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,11.00,9.19,300,"675,000,000",300,OP,20180308,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,7.50,1,0.50,7.80,7.85,7.50,14.00,7.50,11,"21,425,000",16,OP,20180308,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,6.90,2,-0.10,0.07,7.29,0.07,12.00,6.90,86,"138,050,000",536,OP,20180308,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,5.25,2,-0.67,5.38,5.38,5.09,13.00,5.25,21,"27,757,500",16,OP,20180308,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,4.79,1,0.44,4.10,4.79,4.10,13.00,4.79,38,"41,140,000",120,OP,20180308,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,3.18,1,0.17,3.30,3.46,3.16,13.00,3.18,34,"28,250,000",78,OP,20180308,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,2.83,1,0.48,2.83,2.91,2.26,12.00,2.83,63,"40,935,000",494,OP,20180308,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,2.21,1,0.38,2.12,2.21,1.80,12.00,2.21,128,"64,985,000",147,OP,20180308,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,1.70,1,0.60,1.60,1.70,1.40,12.00,1.70,"1,432","549,177,500","1,431",OP,20180308,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,1.28,1,0.03,1.90,1.90,1.04,12.00,1.28,58,"16,687,500",184,OP,20180308,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.99,1,0.24,0.89,0.99,0.79,12.00,0.99,143,"30,450,000","1,003",OP,20180308,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.70,1,0.10,0.64,0.70,0.60,12.00,0.70,44,"7,087,500",926,OP,20180308,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.51,1,0.07,0.52,0.56,0.44,12.00,0.51,"1,073","126,912,500","3,481",OP,20180308,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.38,1,0.03,0.38,0.41,0.34,12.00,0.38,75,"7,112,500",127,OP,20180308,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.30,1,0.03,0.30,0.31,0.24,12.00,0.30,62,"4,422,500",402,OP,20180308,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.22,1,0.01,0.22,0.23,0.19,13.00,0.22,151,"7,882,500",188,OP,20180308,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.20,1,0.06,0.17,0.20,0.15,13.00,0.20,34,"1,325,000",424,OP,20180308,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.12,2,-0.01,0.13,0.13,0.11,12.00,0.12,93,"2,620,000",273,OP,20180308,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.10,3,0.00,0.10,0.10,0.08,13.00,0.10,86,"2,035,000",229,OP,20180308,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.08,2,-0.03,0.07,0.08,0.07,13.00,0.08,16,"285,000",133,OP,20180308,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.06,3,0.00,0.06,0.06,0.06,14.00,0.06,109,"1,635,000",150,OP,20180308,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.04,2,-0.19,0.05,0.05,0.04,14.00,0.04,4,"42,500",48,OP,20180308,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.03,2,-0.03,0.04,0.04,0.03,14.00,0.03,61,"460,000",136,OP,20180308,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.02,2,-0.03,0.03,0.03,0.02,14.00,0.02,32,"205,000",117,OP,20180308,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,15,"80,000",230,OP,20180308,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,6,"30,000",68,OP,20180308,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,108,"295,000",351,OP,20180308,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,129,"500,000",985,OP,20180308,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,102.95,1,1.15,103.20,103.30,102.95,3.00,102.95,304,"7,836,387,500","2,734",OP,20180308,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,11.00,102.95,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,100.45,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,11.00,97.95,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,95.45,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,11.00,93.00,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,90.50,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,11.00,88.00,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,85.50,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,11.00,83.00,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,80.55,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,11.00,78.05,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,75.55,0,0,"3,200",OP,20180308,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,11.00,73.05,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,70.60,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,11.00,68.10,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,65.60,0,0,"1,712",OP,20180308,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,11.00,63.10,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,60.60,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,11.00,58.15,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,55.65,0,0,"2,742",OP,20180308,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,11.00,53.15,0,0,0,OP,20180308,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,50.65,0,0,0,OP,20180308,KRDRVOPK2I
