ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E22253,201E2225,코스피200 C 201002 225.0,3.40,1,0.40,2.74,3.85,2.29,14.90,3.40,"234,891","63,923,565,000","39,338",OP,2010-01-18,KRDRVOPK2I
KR4201E22279,201E2227,코스피200 C 201002 227.5,2.43,1,0.40,1.79,2.64,1.49,15.30,2.43,"561,227","114,395,445,000","50,249",OP,2010-01-18,KRDRVOPK2I
KR4201E22303,201E2230,코스피200 C 201002 230.0,1.60,1,0.30,1.10,1.72,0.94,15.20,1.60,"647,983","82,539,629,000","94,085",OP,2010-01-18,KRDRVOPK2I
KR4201E22329,201E2232,코스피200 C 201002 232.5,0.97,1,0.12,0.71,1.08,0.56,14.90,0.97,"630,182","49,995,528,000","99,550",OP,2010-01-18,KRDRVOPK2I
KR4201E22352,201E2235,코스피200 C 201002 235.0,0.61,1,0.14,0.41,0.65,0.33,15.20,0.61,"600,156","28,343,767,000","106,161",OP,2010-01-18,KRDRVOPK2I
KR4201E22378,201E2237,코스피200 C 201002 237.5,0.37,1,0.08,0.25,0.40,0.20,15.40,0.37,"316,870","8,917,220,000","106,505",OP,2010-01-18,KRDRVOPK2I
KR4201E22402,201E2240,코스피200 C 201002 240.0,0.21,1,0.04,0.15,0.24,0.12,15.50,0.21,"593,308","9,896,820,000","196,331",OP,2010-01-18,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,39.35,1,1.50,39.25,40.05,39.00,3.00,39.35,49,"193,740,000","1,927",OP,2010-01-18,KRDRVOPK2I
KR4201E31874,201E3187,코스피200 C 201003 187.5,-,1,-,-,-,-,15.20,36.60,0,0,0,OP,2010-01-18,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,33.50,1,1.10,33.50,33.50,33.50,16.00,33.50,1,"3,350,000","1,048",OP,2010-01-18,KRDRVOPK2I
KR4201E31924,201E3192,코스피200 C 201003 192.5,-,1,-,-,-,-,15.20,31.75,0,0,1,OP,2010-01-18,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,15.20,29.35,0,0,117,OP,2010-01-18,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,-,1,-,-,-,-,15.20,27.00,0,0,0,OP,2010-01-18,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,24.50,1,1.35,22.35,24.50,22.35,3.00,24.50,26,"63,485,000",252,OP,2010-01-18,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,22.40,1,1.05,20.85,22.40,20.25,3.00,22.40,73,"150,325,000",605,OP,2010-01-18,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,20.10,1,1.05,18.80,20.70,18.05,3.00,20.10,67,"125,020,000","1,164",OP,2010-01-18,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,-,1,-,-,-,-,15.20,17.90,0,0,16,OP,2010-01-18,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,15.80,1,0.90,15.80,15.80,15.80,14.00,15.80,1,"1,580,000","3,526",OP,2010-01-18,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,-,1,-,-,-,-,15.20,13.80,0,0,25,OP,2010-01-18,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,11.90,1,0.50,11.00,12.50,11.00,16.00,11.90,32,"38,055,000","4,570",OP,2010-01-18,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,10.55,1,0.80,10.30,10.70,10.10,16.30,10.55,54,"56,190,000",335,OP,2010-01-18,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,8.45,1,0.30,7.05,9.10,7.05,16.00,8.45,148,"120,565,000","11,121",OP,2010-01-18,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,7.00,1,0.40,6.25,7.50,5.75,16.30,7.00,384,"249,315,000","1,859",OP,2010-01-18,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,5.65,1,0.25,5.00,6.15,4.60,16.00,5.65,"1,383","747,560,000","10,130",OP,2010-01-18,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,4.45,1,0.10,4.00,4.90,3.65,15.90,4.45,"1,467","683,490,000","4,058",OP,2010-01-18,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,3.50,1,0.15,3.05,3.85,2.77,16.10,3.50,"2,420","807,535,000","19,654",OP,2010-01-18,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,2.80,1,0.20,2.45,3.05,2.12,16.30,2.80,"3,748","968,038,000","16,218",OP,2010-01-18,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,2.11,1,0.09,1.85,2.31,1.61,16.40,2.11,"3,575","667,511,000","17,055",OP,2010-01-18,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,1.58,1,0.09,1.29,1.76,1.20,16.30,1.58,"7,649","1,071,720,000","14,492",OP,2010-01-18,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,1.20,1,0.02,1.03,1.33,0.89,16.50,1.20,"27,016","2,840,054,000","68,773",OP,2010-01-18,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,-,1,-,-,-,-,15.20,21.00,0,0,1,OP,2010-01-18,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,-,1,-,-,-,-,15.20,19.00,0,0,1,OP,2010-01-18,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,-,1,-,-,-,-,15.20,17.00,0,0,1,OP,2010-01-18,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,-,1,-,-,-,-,15.20,15.20,0,0,1,OP,2010-01-18,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,-,1,-,-,-,-,15.20,13.45,0,0,1,OP,2010-01-18,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,-,1,-,-,-,-,15.20,11.75,0,0,1,OP,2010-01-18,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,10.50,1,0.65,8.70,10.80,8.70,16.80,10.50,12,"12,350,000",17,OP,2010-01-18,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,8.80,1,0.45,7.70,9.25,7.70,17.00,8.80,6,"4,885,000",69,OP,2010-01-18,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,7.30,1,0.05,6.70,7.30,6.70,18.00,7.30,2,"1,400,000",124,OP,2010-01-18,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,6.40,1,0.35,5.90,6.40,5.30,17.30,6.40,41,"22,950,000",41,OP,2010-01-18,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,5.50,1,0.45,4.30,5.50,4.30,16.60,5.50,109,"59,055,000",107,OP,2010-01-18,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,4.55,1,0.20,3.70,4.55,3.50,17.30,4.55,36,"13,595,000",46,OP,2010-01-18,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,3.45,1,0.10,3.10,3.80,2.94,16.50,3.45,560,"181,127,000","2,212",OP,2010-01-18,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,2.94,1,1.06,2.33,3.05,2.33,17.10,2.94,"1,165","305,054,000",873,OP,2010-01-18,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,28.40,1,1.80,28.40,28.40,28.40,19.00,28.40,10,"28,400,000","1,389",OP,2010-01-18,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,-,1,-,-,-,-,15.20,23.50,0,0,77,OP,2010-01-18,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,18.40,2,-0.10,18.40,18.40,18.40,18.00,18.40,1,"1,840,000",86,OP,2010-01-18,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,-,2,-,-,-,-,15.20,16.80,0,0,"1,246",OP,2010-01-18,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,13.30,1,0.25,11.85,13.30,11.85,18.50,13.30,25,"31,850,000",600,OP,2010-01-18,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,10.55,1,0.40,9.20,11.00,9.20,17.10,10.55,79,"79,640,000",746,OP,2010-01-18,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,8.15,1,0.05,7.35,8.55,7.15,17.00,8.15,23,"18,660,000",942,OP,2010-01-18,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,6.20,1,0.25,6.00,6.50,5.45,17.10,6.20,"1,417","840,950,000","5,920",OP,2010-01-18,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,4.70,1,0.25,4.00,4.90,3.90,17.10,4.70,"1,326","584,265,000","7,698",OP,2010-01-18,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.05,3,0.00,0.05,0.06,0.04,31.60,0.05,"65,045","335,569,000","117,817",OP,2010-01-18,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.05,2,-0.01,0.07,0.07,0.05,29.60,0.05,"22,264","140,292,000","41,911",OP,2010-01-18,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.06,2,-0.01,0.08,0.10,0.06,28.40,0.06,"76,377","590,748,000","51,795",OP,2010-01-18,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.09,3,0.00,0.10,0.12,0.08,28.00,0.09,"63,659","609,215,000","43,368",OP,2010-01-18,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.10,2,-0.05,0.14,0.16,0.10,26.30,0.10,"152,663","1,991,120,000","65,881",OP,2010-01-18,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.14,2,-0.04,0.18,0.21,0.13,25.70,0.14,"77,070","1,309,314,000","33,446",OP,2010-01-18,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.19,2,-0.03,0.26,0.28,0.17,24.70,0.19,"213,131","4,803,695,000","129,829",OP,2010-01-18,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.23,2,-0.05,0.32,0.38,0.23,23.30,0.23,"153,263","4,720,518,000","56,836",OP,2010-01-18,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.32,2,-0.08,0.45,0.53,0.31,22.60,0.32,"266,744","11,396,439,000","77,267",OP,2010-01-18,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,0.44,2,-0.13,0.60,0.74,0.42,21.80,0.44,"386,863","22,868,862,000","65,731",OP,2010-01-18,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,0.59,2,-0.19,0.85,1.03,0.59,20.80,0.59,"594,431","48,532,186,000","104,852",OP,2010-01-18,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,0.86,2,-0.27,1.25,1.45,0.82,20.40,0.86,"426,578","48,355,703,000","58,399",OP,2010-01-18,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,1.22,2,-0.33,1.68,2.01,1.15,19.70,1.22,"456,344","72,805,434,000","57,009",OP,2010-01-18,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,1.67,2,-0.58,2.46,2.75,1.60,19.00,1.67,"402,896","88,496,888,000","37,590",OP,2010-01-18,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,2.30,2,-0.70,3.25,3.70,2.21,18.50,2.30,"160,086","44,151,313,000","41,300",OP,2010-01-18,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,3.35,2,-0.75,4.30,4.95,3.00,19.00,3.35,"49,534","19,674,170,000","24,577",OP,2010-01-18,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,4.30,2,-1.05,5.65,6.35,4.05,17.90,4.30,"25,626","12,987,300,000","13,592",OP,2010-01-18,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,5.80,2,-1.10,7.35,8.05,5.35,18.30,5.80,"9,225","5,693,195,000","10,591",OP,2010-01-18,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,7.30,2,-1.25,9.10,10.00,6.95,17.80,7.30,"6,585","5,245,585,000","5,541",OP,2010-01-18,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,9.25,2,-1.25,11.50,11.90,8.85,18.50,9.25,593,"588,120,000","1,089",OP,2010-01-18,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,11.35,2,-1.40,13.45,14.25,10.85,19.00,11.35,"5,817","6,976,375,000","4,746",OP,2010-01-18,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,14.40,2,-1.30,15.80,15.80,14.40,18.00,14.40,12,"18,750,000",411,OP,2010-01-18,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,15.40,2,-1.85,18.90,18.90,15.40,22.00,15.40,23,"38,855,000","3,184",OP,2010-01-18,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.19,2,-0.03,0.26,0.27,0.19,26.40,0.19,"6,828","153,570,000","47,738",OP,2010-01-18,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.23,2,-0.05,0.30,0.33,0.23,25.80,0.23,"1,993","52,447,000","6,954",OP,2010-01-18,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.28,2,-0.06,0.40,0.41,0.26,24.90,0.28,"4,342","135,257,000","17,507",OP,2010-01-18,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.34,2,-0.07,0.43,0.51,0.34,24.20,0.34,"3,125","127,183,000","6,009",OP,2010-01-18,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.43,2,-0.08,0.54,0.64,0.42,23.80,0.43,"6,602","340,217,000","17,186",OP,2010-01-18,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,0.54,2,-0.12,0.67,0.80,0.52,23.00,0.54,"4,824","315,533,000","12,815",OP,2010-01-18,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,0.71,2,-0.13,0.90,1.00,0.65,22.80,0.71,"12,859","1,057,591,000","24,471",OP,2010-01-18,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,0.88,2,-0.15,1.09,1.26,0.82,22.10,0.88,"11,882","1,166,805,000","10,965",OP,2010-01-18,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,1.08,2,-0.22,1.33,1.58,0.99,21.40,1.08,"11,666","1,439,424,000","11,522",OP,2010-01-18,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,1.35,2,-0.28,1.93,1.99,1.31,21.00,1.35,"4,000","629,773,000","4,282",OP,2010-01-18,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,1.83,2,-0.25,2.26,2.50,1.66,21.00,1.83,"8,458","1,769,050,000","23,388",OP,2010-01-18,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,2.20,2,-0.42,2.52,3.10,2.10,20.40,2.20,"2,856","716,945,000","5,767",OP,2010-01-18,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,2.89,2,-0.36,3.50,3.85,2.62,20.40,2.89,"2,692","842,526,000","10,341",OP,2010-01-18,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,3.40,2,-0.80,3.95,4.65,3.30,19.60,3.40,844,"312,845,000","1,077",OP,2010-01-18,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,4.45,2,-0.50,5.40,5.75,4.05,20.00,4.45,"2,098","1,033,825,000","6,411",OP,2010-01-18,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,5.40,2,-0.85,6.60,6.85,5.00,19.80,5.40,542,"317,965,000","2,649",OP,2010-01-18,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,6.50,2,-0.75,7.70,8.05,6.10,19.50,6.50,422,"278,710,000",690,OP,2010-01-18,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,7.85,2,-1.25,8.30,8.30,7.45,19.50,7.85,140,"107,715,000",186,OP,2010-01-18,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,9.35,2,-0.95,11.10,11.45,8.90,19.50,9.35,200,"190,285,000",430,OP,2010-01-18,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,2,-,-,-,-,18.70,11.10,0,0,7,OP,2010-01-18,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,12.65,2,-1.20,14.40,15.00,12.65,19.50,12.65,71,"103,155,000",577,OP,2010-01-18,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,2,-,-,-,-,18.70,14.90,0,0,35,OP,2010-01-18,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,16.90,2,-1.05,18.65,19.55,16.35,21.00,16.90,76,"139,895,000","1,663",OP,2010-01-18,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,2.07,2,-0.29,2.40,2.76,1.98,21.80,2.07,"4,523","1,098,423,000","3,304",OP,2010-01-18,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,2.50,2,-0.46,2.97,3.20,2.42,21.60,2.50,"1,106","317,929,000",845,OP,2010-01-18,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,3.15,2,-0.20,3.35,3.75,3.00,21.80,3.15,133,"41,740,000",152,OP,2010-01-18,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,3.60,2,-0.65,4.25,4.25,3.60,21.00,3.60,45,"16,615,000",107,OP,2010-01-18,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,4.20,2,-0.65,4.80,5.30,4.10,21.00,4.20,48,"24,105,000",76,OP,2010-01-18,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,5.00,2,-0.75,6.05,6.05,4.95,20.80,5.00,30,"16,440,000",23,OP,2010-01-18,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,5.95,2,-0.55,6.95,7.15,5.90,20.40,5.95,48,"29,535,000",88,OP,2010-01-18,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,6.85,2,-0.90,8.30,8.30,6.85,20.00,6.85,4,"3,175,000",77,OP,2010-01-18,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,8.35,2,-1.00,8.30,8.35,8.30,20.00,8.35,12,"9,965,000",17,OP,2010-01-18,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,-,2,-,-,-,-,18.70,9.60,0,0,7,OP,2010-01-18,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,-,2,-,-,-,-,18.70,11.00,0,0,1,OP,2010-01-18,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,-,2,-,-,-,-,18.70,12.55,0,0,1,OP,2010-01-18,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,-,2,-,-,-,-,18.70,14.40,0,0,1,OP,2010-01-18,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,2,-,-,-,-,18.70,16.20,0,0,0,OP,2010-01-18,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,3.20,2,-0.35,3.75,3.90,3.10,22.90,3.20,"3,312","1,144,765,000","13,230",OP,2010-01-18,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,4.10,2,-0.45,4.95,5.00,4.00,22.30,4.10,"1,869","859,845,000","5,455",OP,2010-01-18,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,5.30,2,-0.55,6.30,6.30,5.05,21.90,5.30,988,"575,340,000","1,622",OP,2010-01-18,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,6.50,2,-0.90,7.90,7.90,6.45,21.10,6.50,14,"9,940,000",685,OP,2010-01-18,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,8.25,2,-1.25,9.80,9.90,8.25,20.80,8.25,18,"16,690,000",923,OP,2010-01-18,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,10.75,2,-1.15,12.00,12.20,10.40,20.80,10.75,71,"77,430,000",264,OP,2010-01-18,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,2,-,-,-,-,18.70,13.50,0,0,178,OP,2010-01-18,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,-,2,-,-,-,-,18.70,16.60,0,0,420,OP,2010-01-18,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,19.25,2,-1.10,19.25,19.25,19.25,20.00,19.25,1,"1,925,000",611,OP,2010-01-18,KRDRVOPK2I
