ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,17.35,211.55,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,19.14,209.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,20.94,206.55,0,0,"1,264",OP,20211123,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,22.73,204.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,24.52,201.55,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,26.32,199.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,28.11,196.55,0,0,"1,149",OP,20211123,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,29.91,194.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,31.70,191.55,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,33.50,189.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,35.29,186.55,0,0,608,OP,20211123,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,37.08,184.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,38.88,181.55,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,40.67,179.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,42.47,176.55,0,0,"1,807",OP,20211123,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,44.26,174.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,46.05,171.55,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,47.85,169.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,49.64,166.55,0,0,"3,403",OP,20211123,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,51.44,164.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,53.23,161.55,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,55.02,159.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,56.82,156.55,0,0,"10,408",OP,20211123,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,58.61,154.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,60.41,151.55,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,62.20,149.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,147.85,1,2.30,147.85,147.85,147.85,64.00,147.85,1,"36,962,500","6,297",OP,20211123,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,64.00,144.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,64.00,141.60,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,64.00,139.10,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,137.50,1,1.60,137.50,137.50,137.50,64.00,137.50,1,"34,375,000","5,222",OP,20211123,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,64.00,134.10,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,64.00,131.60,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,64.00,129.10,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,126.30,2,-2.95,129.20,129.20,126.20,64.00,126.30,8,"254,787,500","4,768",OP,20211123,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,64.00,124.10,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,64.00,121.60,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,64.00,119.15,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,64.00,116.65,0,0,"3,017",OP,20211123,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,64.00,114.15,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,64.00,111.70,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,64.00,109.20,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,106.00,2,-3.25,108.40,108.40,106.00,64.00,106.00,4,"107,225,000","1,829",OP,20211123,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,62.40,104.25,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,60.80,101.75,0,0,4,OP,20211123,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,59.20,99.25,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,57.60,96.75,0,0,"5,935",OP,20211123,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,55.99,94.25,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,54.40,91.75,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,52.80,89.25,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,51.20,86.75,0,0,"10,212",OP,20211123,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,49.59,84.25,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,48.00,81.75,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,46.40,79.25,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,44.80,76.75,0,0,"6,563",OP,20211123,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,43.20,74.25,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,41.60,71.70,0,0,1,OP,20211123,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,40.00,69.20,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,38.40,66.70,0,0,"4,297",OP,20211123,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,36.80,64.20,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,35.20,61.70,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,33.59,59.20,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,32.00,56.70,0,0,"5,754",OP,20211123,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,30.40,54.20,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,28.80,51.70,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,27.20,49.20,0,0,0,OP,20211123,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,25.60,46.70,0,0,"6,436",OP,20211123,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,24.00,44.20,0,0,1,OP,20211123,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,22.40,41.70,0,0,1,OP,20211123,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,20.80,39.15,0,0,2,OP,20211123,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,19.20,36.65,0,0,"6,127",OP,20211123,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,17.60,34.15,0,0,4,OP,20211123,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,32.00,1,0.70,32.00,32.00,32.00,16.00,32.00,1,"8,000,000","1,756",OP,20211123,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,28.80,2,-0.20,29.25,29.25,28.80,16.00,28.80,2,"14,512,500",26,OP,20211123,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,26.70,1,0.25,27.50,28.00,26.65,16.00,26.70,15,"101,525,000","3,321",OP,20211123,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,17.00,24.35,0,0,10,OP,20211123,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,22.60,2,-2.40,21.95,22.60,21.70,18.00,22.60,17,"95,162,500",178,OP,20211123,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,19.85,1,0.80,19.05,19.85,19.05,19.00,19.85,14,"69,275,000",116,OP,20211123,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,17.45,2,-2.95,19.75,19.75,16.85,18.00,17.45,22,"98,325,000","2,500",OP,20211123,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,15.20,2,-2.80,16.80,16.90,15.00,17.00,15.20,80,"314,537,500",511,OP,20211123,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,13.30,2,-2.45,14.80,14.80,12.60,16.50,13.30,409,"1,337,112,500","3,051",OP,20211123,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,11.00,2,-2.70,12.50,12.50,10.55,15.50,11.00,353,"985,750,000","3,113",OP,20211123,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,8.95,2,-3.00,11.55,11.55,8.69,14.50,8.95,"1,409","3,422,235,000","10,618",OP,20211123,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,7.25,2,-2.71,12.00,12.00,7.03,14.30,7.25,933,"1,847,600,000","4,596",OP,20211123,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,5.72,2,-2.42,7.85,7.90,5.51,14.30,5.72,"4,771","7,494,972,500","11,094",OP,20211123,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,4.38,2,-2.13,6.22,6.32,4.22,14.00,4.38,"9,046","10,763,525,000","10,609",OP,20211123,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,3.27,2,-1.75,4.82,4.92,3.14,13.80,3.27,"30,060","27,431,002,500","24,260",OP,20211123,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,2.41,2,-1.36,3.64,3.74,2.27,13.90,2.41,"42,695","28,354,840,000","17,169",OP,20211123,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,1.68,2,-1.06,2.67,2.74,1.59,13.80,1.68,"73,839","35,690,315,000","22,870",OP,20211123,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,1.14,2,-0.84,1.88,1.94,1.09,13.60,1.14,"80,801","27,345,445,000","16,925",OP,20211123,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.75,2,-0.61,1.30,1.35,0.74,13.40,0.75,"113,170","26,234,467,500","31,625",OP,20211123,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.48,2,-0.47,0.81,0.91,0.48,13.40,0.48,"66,856","10,445,632,500","20,887",OP,20211123,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.30,2,-0.32,0.59,0.60,0.30,13.60,0.30,"60,566","6,341,040,000","27,204",OP,20211123,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.20,2,-0.20,0.38,0.38,0.20,13.70,0.20,"47,545","3,246,677,500","25,309",OP,20211123,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.13,2,-0.12,0.22,0.25,0.13,13.90,0.13,"35,517","1,638,275,000","29,469",OP,20211123,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.08,2,-0.09,0.14,0.17,0.08,14.10,0.08,"19,587","588,595,000","15,790",OP,20211123,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.06,2,-0.05,0.09,0.10,0.06,14.60,0.06,"14,834","299,465,000","17,614",OP,20211123,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.04,2,-0.03,0.06,0.07,0.04,14.80,0.04,"11,641","167,657,500","10,167",OP,20211123,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.03,2,-0.03,0.04,0.05,0.03,15.40,0.03,"14,470","155,720,000","23,128",OP,20211123,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.02,2,-0.02,0.03,0.04,0.02,15.60,0.02,"3,583","28,017,500","6,396",OP,20211123,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.01,5,-0.02,0.02,0.03,0.01,15.40,0.01,"2,495","14,005,000","11,172",OP,20211123,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,"2,766","13,830,000","8,088",OP,20211123,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.01,5,-0.01,0.02,0.02,0.01,17.10,0.01,"1,128","4,707,500","14,131",OP,20211123,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,5,-0.01,0.01,0.01,0.01,17.90,0.01,"2,212","5,537,500","6,045",OP,20211123,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,254,"635,000","5,400",OP,20211123,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,30,"75,000","3,753",OP,20211123,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,6,"15,000","11,363",OP,20211123,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,4,"10,000","1,994",OP,20211123,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500","2,665",OP,20211123,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,22.38,0.01,0,0,825,OP,20211123,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,23.16,0.01,0,0,"3,474",OP,20211123,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,23.94,0.01,0,0,946,OP,20211123,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,24.72,0.01,0,0,"2,298",OP,20211123,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,25.50,0.01,0,0,644,OP,20211123,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,26.28,0.01,0,0,"7,680",OP,20211123,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,27.06,0.01,0,0,226,OP,20211123,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,27.85,0.01,0,0,"1,348",OP,20211123,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,28.63,0.01,0,0,181,OP,20211123,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,29.41,0.01,0,0,"9,057",OP,20211123,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,30.19,0.01,0,0,508,OP,20211123,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,30.97,0.01,0,0,787,OP,20211123,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,31.75,0.01,0,0,316,OP,20211123,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,32.53,0.01,0,0,"7,992",OP,20211123,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,33.31,0.01,0,0,996,OP,20211123,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,3,"7,500","10,883",OP,20211123,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,52.20,2,-2.10,52.80,53.10,52.20,3.00,52.20,13,"171,312,500",44,OP,20211123,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,3.78,50.55,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,4.57,48.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,5.35,45.55,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,6.14,43.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,6.93,40.55,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,7.72,38.05,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,8.50,35.55,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,9.29,33.10,0,0,4,OP,20211123,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,10.07,30.65,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,10.86,28.30,0,0,0,OP,20211123,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,11.65,26.00,0,0,2,OP,20211123,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,12.44,23.85,0,0,1,OP,20211123,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,13.22,21.90,0,0,1,OP,20211123,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.01,20.15,0,0,2,OP,20211123,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,18.40,2,-2.40,18.40,18.40,18.40,14.80,18.40,1,"4,600,000",15,OP,20211123,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,16.50,2,-1.80,17.00,17.00,16.50,14.50,16.50,2,"8,375,000",177,OP,20211123,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,14.85,2,-2.15,15.00,15.00,14.85,14.50,14.85,4,"14,912,500",67,OP,20211123,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,12.95,2,-2.05,13.50,13.50,12.95,14.40,12.95,4,"13,212,500",130,OP,20211123,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,11.35,2,-1.55,1.68,11.35,1.68,14.30,11.35,4,"8,932,500",72,OP,20211123,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,9.88,2,-2.12,11.50,11.50,9.66,14.10,9.88,29,"73,347,500",948,OP,20211123,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,8.68,2,-1.72,10.00,10.10,8.36,14.10,8.68,37,"80,807,500",307,OP,20211123,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,7.37,2,-1.62,8.50,8.50,7.15,14.00,7.37,217,"408,702,500",707,OP,20211123,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,6.27,2,-1.44,7.03,7.06,6.00,13.80,6.27,255,"407,852,500",446,OP,20211123,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,5.26,2,-1.35,6.25,6.35,5.08,13.80,5.26,659,"898,787,500","1,110",OP,20211123,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,4.38,2,-1.12,5.29,5.29,4.19,13.80,4.38,109,"125,860,000",754,OP,20211123,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,3.60,2,-0.99,4.44,4.44,3.49,13.60,3.60,255,"238,055,000",886,OP,20211123,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,2.95,2,-0.83,3.60,3.60,2.80,13.70,2.95,206,"158,222,500",904,OP,20211123,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,2.32,2,-0.83,3.05,3.05,2.27,13.40,2.32,636,"408,082,500","2,524",OP,20211123,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.96,2,-0.60,2.46,2.46,1.82,13.60,1.96,620,"312,615,000","1,595",OP,20211123,KRDRVOPK2I
