ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,75.60,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,8.00,73.10,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,70.60,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,8.00,68.10,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,65.65,0,0,18,OP,2017-02-20,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,8.00,63.15,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,60.65,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,8.00,58.15,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,55.65,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,8.00,53.20,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,50.70,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,48.20,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,45.70,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,43.25,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,40.75,0,0,250,OP,2017-02-20,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,38.25,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,35.75,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,33.30,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,30.80,0,0,"1,359",OP,2017-02-20,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,28.30,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,25.85,0,0,10,OP,2017-02-20,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,23.40,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,21.00,0,0,"4,832",OP,2017-02-20,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,18.65,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,16.35,0,0,604,OP,2017-02-20,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,14.10,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,8.00,12.05,0,0,"3,995",OP,2017-02-20,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,10.10,0,0,6,OP,2017-02-20,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,8.31,0,0,914,OP,2017-02-20,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,6.72,0,0,32,OP,2017-02-20,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,8.00,5.34,100,"335,000,000","4,302",OP,2017-02-20,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,4.89,1,1.11,4.89,4.89,4.89,10.00,4.89,1,"2,445,000",12,OP,2017-02-20,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,4.31,1,0.51,3.91,4.31,3.91,10.00,4.31,3,"6,265,000","5,403",OP,2017-02-20,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,3.35,1,0.46,3.34,3.35,3.34,10.00,3.35,2,"3,345,000",18,OP,2017-02-20,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.40,1,0.07,2.32,2.42,2.30,10.00,2.40,43,"50,840,000","5,363",OP,2017-02-20,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,8.00,1.17,0,0,"1,025",OP,2017-02-20,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.34,1,0.06,1.28,1.34,1.26,9.00,1.34,31,"20,060,000","5,461",OP,2017-02-20,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,0.98,1,0.50,0.94,0.98,0.94,9.00,0.98,7,"3,355,000",59,OP,2017-02-20,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.73,1,0.07,0.68,0.73,0.66,9.00,0.73,54,"18,590,000","7,214",OP,2017-02-20,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.50,1,0.02,0.48,0.50,0.46,9.00,0.50,11,"2,620,000","1,172",OP,2017-02-20,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.34,1,0.01,0.33,0.36,0.33,9.00,0.34,74,"12,890,000","3,616",OP,2017-02-20,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.23,3,0.00,0.22,0.25,0.22,9.00,0.23,36,"4,380,000",552,OP,2017-02-20,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.17,1,0.01,0.16,0.18,0.16,9.00,0.17,147,"12,400,000","4,444",OP,2017-02-20,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,8.00,35.90,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,8.00,33.45,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,8.00,31.00,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,8.00,28.55,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,8.00,26.10,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,8.00,23.70,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,8.00,21.35,0,0,1,OP,2017-02-20,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,8.00,19.05,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,8.00,16.80,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,8.00,14.70,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,8.00,12.70,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,8.00,10.80,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,8.00,9.11,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,8.00,7.51,0,0,31,OP,2017-02-20,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,8.00,6.17,0,0,26,OP,2017-02-20,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,8.00,4.95,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,8.00,3.91,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,8.00,3.06,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,8.00,2.30,0,0,0,OP,2017-02-20,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,8.00,1.75,0,0,7,OP,2017-02-20,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,8.00,1.29,0,0,26,OP,2017-02-20,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,1.67,1,0.86,1.19,1.67,1.19,10.00,1.67,8,"5,980,000",10,OP,2017-02-20,KRDRVOPK2I
