ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,20.25,0,0,30,OP,20180115,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,18.05,1,1.25,18.35,18.35,18.00,16.00,18.05,3,"13,600,000",299,OP,20180115,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,15.75,1,0.95,15.40,15.80,15.40,13.00,15.75,21,"79,187,500",103,OP,20180115,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,13.15,1,0.55,14.00,14.50,13.00,11.00,13.15,28,"96,162,500",176,OP,20180115,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,11.20,1,2.28,11.30,11.30,10.40,12.00,11.20,28,"74,402,500",253,OP,20180115,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,8.93,1,0.78,9.20,10.25,8.15,11.00,8.93,297,"676,795,000","1,140",OP,20180115,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,6.76,1,0.58,7.60,8.23,6.25,10.00,6.76,667,"1,167,022,500","1,344",OP,20180115,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,5.05,1,0.41,5.73,6.34,4.65,10.00,5.05,"3,899","5,219,817,500","6,888",OP,20180115,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,3.65,1,0.35,4.20,4.73,3.32,10.00,3.65,"18,384","17,963,927,500","17,249",OP,20180115,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,2.56,1,0.29,2.97,3.39,2.31,10.00,2.56,"74,453","51,830,830,000","16,219",OP,20180115,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,1.75,1,0.24,2.01,2.36,1.56,10.00,1.75,"114,903","55,113,800,000","25,868",OP,20180115,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.14,1,0.16,1.37,1.59,1.01,10.00,1.14,"116,918","36,947,692,500","36,105",OP,20180115,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,0.73,1,0.12,0.90,1.03,0.63,10.00,0.73,"108,286","22,023,872,500","26,806",OP,20180115,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.46,1,0.09,0.54,0.64,0.39,11.00,0.46,"99,289","12,447,637,500","37,414",OP,20180115,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.27,1,0.06,0.32,0.39,0.23,11.00,0.27,"77,752","5,892,705,000","30,121",OP,20180115,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.16,1,0.03,0.20,0.24,0.14,11.00,0.16,"53,785","2,456,002,500","29,772",OP,20180115,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.10,1,0.02,0.12,0.14,0.09,11.00,0.10,"44,003","1,182,995,000","28,634",OP,20180115,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.06,1,0.01,0.07,0.08,0.05,11.00,0.06,"30,353","501,985,000","23,532",OP,20180115,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.04,1,0.01,0.04,0.05,0.03,12.00,0.04,"22,074","221,035,000","19,925",OP,20180115,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.02,1,0.01,0.03,0.03,0.02,12.00,0.02,"16,971","100,135,000","15,696",OP,20180115,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.02,1,0.01,0.01,0.02,0.01,13.00,0.02,"1,063","4,205,000","7,249",OP,20180115,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"11,569","28,925,000","11,036",OP,20180115,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,24,"60,000","2,235",OP,20180115,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,5,"12,500","1,456",OP,20180115,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,9,"22,500","1,897",OP,20180115,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,7,"17,500","2,490",OP,20180115,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,67,"167,500",853,OP,20180115,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,"4,043","10,107,500","6,504",OP,20180115,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,89.10,1,1.60,89.00,89.10,88.30,32.00,89.10,75,"1,664,562,500","3,632",OP,20180115,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,10.00,85.45,0,0,5,OP,20180115,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,82.95,0,0,7,OP,20180115,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,80.45,0,0,4,OP,20180115,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,78.00,0,0,3,OP,20180115,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,75.50,0,0,3,OP,20180115,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,73.00,0,0,3,OP,20180115,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,70.50,0,0,1,OP,20180115,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,68.00,0,0,3,OP,20180115,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,10.00,65.50,0,0,1,OP,20180115,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,63.00,0,0,3,OP,20180115,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,10.00,60.50,0,0,4,OP,20180115,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,58.05,0,0,73,OP,20180115,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,10.00,55.55,0,0,4,OP,20180115,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,53.05,0,0,629,OP,20180115,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,10.00,50.55,0,0,3,OP,20180115,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,48.05,0,0,214,OP,20180115,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,10.00,45.55,0,0,3,OP,20180115,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,43.05,0,0,"1,001",OP,20180115,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,38.10,0,0,41,OP,20180115,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,10.00,35.60,0,0,7,OP,20180115,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,33.10,0,0,312,OP,20180115,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,10.00,30.60,0,0,2,OP,20180115,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,28.15,0,0,"5,314",OP,20180115,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,23.25,0,0,"1,701",OP,20180115,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,21.40,1,1.20,21.40,21.40,21.40,13.00,21.40,1,"5,350,000",51,OP,20180115,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,19.65,1,2.00,19.65,19.65,19.65,13.00,19.65,1,"4,912,500","5,098",OP,20180115,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,10.00,16.30,0,0,3,OP,20180115,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,14.70,1,2.10,14.80,14.80,14.70,12.00,14.70,2,"7,375,000","4,550",OP,20180115,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,10.00,12.10,0,0,14,OP,20180115,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,11.10,1,1.25,11.10,11.10,11.10,10.00,11.10,1,"2,775,000","4,736",OP,20180115,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,9.20,1,1.90,8.68,9.20,8.68,11.00,9.20,2,"4,470,000",139,OP,20180115,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,7.40,1,1.40,7.49,7.52,6.85,11.00,7.40,33,"59,802,500","2,206",OP,20180115,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,5.74,1,0.41,5.70,6.00,5.30,10.00,5.74,61,"87,600,000",485,OP,20180115,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,4.44,1,0.43,4.80,5.17,4.10,10.00,4.44,467,"548,467,500","6,526",OP,20180115,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,3.37,1,0.35,3.72,3.95,3.23,10.00,3.37,57,"50,477,500",179,OP,20180115,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.58,1,0.34,2.80,3.13,2.30,10.00,2.58,713,"479,562,500","5,626",OP,20180115,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,1.88,1,0.25,2.00,2.27,1.78,10.00,1.88,643,"323,530,000","1,121",OP,20180115,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.33,1,0.18,1.49,1.70,1.24,10.00,1.33,"2,351","840,005,000","7,905",OP,20180115,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.98,1,0.21,1.07,1.22,0.88,10.00,0.98,942,"245,037,500","1,662",OP,20180115,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.68,1,0.14,0.76,0.87,0.62,10.00,0.68,"1,315","239,950,000","9,826",OP,20180115,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.49,1,0.10,0.53,0.60,0.44,10.00,0.49,"1,036","131,772,500","1,687",OP,20180115,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.34,1,0.09,0.35,0.42,0.30,10.00,0.34,"1,024","91,857,500","7,391",OP,20180115,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.23,1,0.05,0.24,0.28,0.21,10.00,0.23,372,"22,560,000","1,971",OP,20180115,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.16,1,0.05,0.13,0.19,0.13,10.00,0.16,329,"13,275,000","2,482",OP,20180115,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.10,1,0.03,0.10,0.12,0.09,10.00,0.10,463,"12,650,000","1,420",OP,20180115,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.08,1,0.02,0.07,0.08,0.07,11.00,0.08,382,"7,255,000","7,056",OP,20180115,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.05,1,0.02,0.04,0.06,0.04,11.00,0.05,72,"855,000",476,OP,20180115,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.03,3,0.00,0.03,0.03,0.03,11.00,0.03,23,"172,500","1,689",OP,20180115,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,11,"55,000",509,OP,20180115,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,58,"290,000","1,576",OP,20180115,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,3,"15,000",357,OP,20180115,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.01,3,0.00,0.02,0.02,0.01,12.00,0.01,208,"805,000","1,116",OP,20180115,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,10.00,48.20,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,10.00,45.75,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,10.00,43.25,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,10.00,40.75,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,10.00,38.30,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,10.00,30.95,0,0,3,OP,20180115,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,10.00,28.55,0,0,3,OP,20180115,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,10.00,23.85,0,0,6,OP,20180115,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,10.00,21.60,0,0,3,OP,20180115,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,10.00,19.40,0,0,6,OP,20180115,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,10.00,17.30,0,0,10,OP,20180115,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,10.00,15.25,0,0,5,OP,20180115,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,10.00,13.40,0,0,5,OP,20180115,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,10.00,11.60,0,0,"1,401",OP,20180115,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,10.00,8.47,0,0,"1,225",OP,20180115,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,10.00,7.17,0,0,352,OP,20180115,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,7.20,1,1.95,7.20,7.20,7.20,12.00,7.20,221,"362,800,000",223,OP,20180115,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,10.00,4.91,0,0,8,OP,20180115,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,4.53,1,1.14,4.52,4.53,4.52,11.00,4.53,2,"2,262,500",5,OP,20180115,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,3.60,1,0.97,3.33,3.60,3.33,11.00,3.60,3,"2,607,500",4,OP,20180115,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,2.78,1,0.56,3.00,3.20,2.59,10.00,2.78,80,"59,202,500",103,OP,20180115,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,2.27,1,0.40,2.05,2.27,2.05,10.00,2.27,3,"1,592,500",34,OP,20180115,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,1.91,1,0.34,1.57,2.02,1.57,11.00,1.91,32,"15,005,000",136,OP,20180115,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,1.40,1,0.17,1.48,1.59,1.39,11.00,1.40,50,"18,520,000",136,OP,20180115,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,1.08,1,0.16,1.13,1.22,1.03,11.00,1.08,63,"17,385,000",476,OP,20180115,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.91,1,0.19,0.89,0.96,0.73,11.00,0.91,68,"15,185,000",157,OP,20180115,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.67,1,0.12,0.68,0.70,0.61,11.00,0.67,99,"16,297,500",494,OP,20180115,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.51,1,0.08,0.51,0.57,0.46,11.00,0.51,192,"23,440,000",731,OP,20180115,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.36,1,0.04,0.40,0.43,0.34,11.00,0.36,87,"8,132,500",417,OP,20180115,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.29,1,0.05,0.29,0.32,0.27,11.00,0.29,24,"1,745,000",119,OP,20180115,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.21,1,0.04,0.23,0.24,0.20,11.00,0.21,53,"2,832,500",281,OP,20180115,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.16,1,0.03,0.16,0.17,0.14,11.00,0.16,141,"5,492,500",297,OP,20180115,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.11,1,0.02,0.11,0.12,0.10,11.00,0.11,8,"220,000",152,OP,20180115,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.08,3,0.00,0.10,0.10,0.08,11.00,0.08,15,"322,500",64,OP,20180115,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.06,1,0.01,0.06,0.06,0.05,11.00,0.06,46,"687,500",438,OP,20180115,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,10.00,48.60,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,10.00,46.10,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,10.00,43.65,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,10.00,41.15,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,10.00,38.70,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,10.00,33.90,0,0,1,OP,20180115,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,10.00,12.80,0,0,2,OP,20180115,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,10.00,11.20,0,0,3,OP,20180115,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,10.00,9.69,0,0,3,OP,20180115,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,10.00,8.39,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,8.50,1,2.16,8.50,8.50,8.50,11.00,8.50,1,"2,125,000",2,OP,20180115,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,10.00,6.08,0,0,0,OP,20180115,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,10.00,5.06,0,0,6,OP,20180115,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,10.00,4.25,0,0,6,OP,20180115,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,10.00,3.49,0,0,5,OP,20180115,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,10.00,2.85,0,0,4,OP,20180115,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,10.00,2.33,0,0,1,OP,20180115,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,10.00,1.84,0,0,2,OP,20180115,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,10.00,1.49,0,0,9,OP,20180115,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,10.00,1.14,0,0,1,OP,20180115,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,10.00,0.91,0,0,5,OP,20180115,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.80,1,0.32,0.80,0.80,0.80,10.00,0.80,70,"14,000,000",71,OP,20180115,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.77,1,0.22,0.80,0.80,0.77,11.00,0.77,6,"1,175,000",9,OP,20180115,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,10.00,0.41,0,0,73,OP,20180115,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.53,1,0.10,0.49,0.53,0.49,11.00,0.53,25,"3,095,000",274,OP,20180115,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.42,3,0.00,0.42,0.42,0.42,11.00,0.42,3,"315,000",130,OP,20180115,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,10.00,0.17,0,0,361,OP,20180115,KRDRVOPK2I
