ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201AC1720,201AC172,KOSPI 200 콜옵션 0612 172.5,12.50,1,0.10,11.90,12.55,11.50,22.00,12.50,45,"52,970,000","3,630",OP,2006-11-27,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,9.90,2,-0.15,9.15,10.35,9.15,17.00,9.90,"1,164","1,141,875,000","15,139",OP,2006-11-27,KRDRVOPK2I
KR4201AC1770,201AC177,KOSPI 200 콜옵션 0612 177.5,7.60,2,-0.15,7.35,8.00,6.95,16.00,7.60,885,"661,515,000","14,313",OP,2006-11-27,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,5.35,2,-0.20,5.05,5.80,4.80,14.00,5.35,"6,641","3,511,440,000","45,385",OP,2006-11-27,KRDRVOPK2I
KR4201AC1820,201AC182,KOSPI 200 콜옵션 0612 182.5,3.55,2,-0.15,3.40,3.85,2.97,14.00,3.55,"27,331","9,493,325,000","57,230",OP,2006-11-27,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,1.87,2,-0.13,1.81,2.25,1.55,12.40,1.87,"333,806","63,168,306,000","134,248",OP,2006-11-27,KRDRVOPK2I
KR4201AC1870,201AC187,KOSPI 200 콜옵션 0612 187.5,0.77,2,-0.06,0.75,0.99,0.65,11.30,0.77,"1,090,800","89,897,548,000","233,950",OP,2006-11-27,KRDRVOPK2I
KR4201AC1900,201AC190,KOSPI 200 콜옵션 0612 190.0,0.29,3,0.00,0.24,0.36,0.21,11.20,0.29,"1,104,782","31,157,063,000","319,190",OP,2006-11-27,KRDRVOPK2I
KR4201AC1920,201AC192,KOSPI 200 콜옵션 0612 192.5,0.09,2,-0.02,0.09,0.12,0.07,11.20,0.09,"954,875","9,160,303,000","299,140",OP,2006-11-27,KRDRVOPK2I
KR4201AC1950,201AC195,KOSPI 200 콜옵션 0612 195.0,0.04,3,0.00,0.03,0.05,0.02,12.20,0.04,"726,814","2,574,102,000","161,288",OP,2006-11-27,KRDRVOPK2I
KR4201B11620,201B1162,KOSPI 200 콜옵션 0701 162.5,-,0,-,-,-,-,11.50,20.75,0,0,214,OP,2006-11-27,KRDRVOPK2I
KR4201B11650,201B1165,KOSPI 200 콜옵션 0701 165.0,-,0,-,-,-,-,11.50,17.00,0,0,1,OP,2006-11-27,KRDRVOPK2I
KR4201B11670,201B1167,KOSPI 200 콜옵션 0701 167.5,-,0,-,-,-,-,11.50,14.65,0,0,2,OP,2006-11-27,KRDRVOPK2I
KR4201B11700,201B1170,KOSPI 200 콜옵션 0701 170.0,14.00,3,0.00,13.20,14.00,13.20,24.00,14.00,31,"41,000,000",452,OP,2006-11-27,KRDRVOPK2I
KR4201B11720,201B1172,KOSPI 200 콜옵션 0701 172.5,11.35,3,0.00,10.90,11.40,10.65,18.50,11.35,14,"15,445,000",200,OP,2006-11-27,KRDRVOPK2I
KR4201B11750,201B1175,KOSPI 200 콜옵션 0701 175.0,9.25,2,-0.15,9.00,9.55,8.65,17.50,9.25,"3,731","3,527,400,000","5,181",OP,2006-11-27,KRDRVOPK2I
KR4201B11770,201B1177,KOSPI 200 콜옵션 0701 177.5,7.40,2,-0.20,7.40,7.40,6.80,18.50,7.40,25,"17,480,000","6,103",OP,2006-11-27,KRDRVOPK2I
KR4201B11800,201B1180,KOSPI 200 콜옵션 0701 180.0,5.75,1,0.25,5.25,5.75,5.10,17.00,5.75,437,"234,800,000","8,874",OP,2006-11-27,KRDRVOPK2I
KR4201B11820,201B1182,KOSPI 200 콜옵션 0701 182.5,4.00,2,-0.10,3.80,4.20,3.60,15.30,4.00,"4,277","1,706,995,000","12,635",OP,2006-11-27,KRDRVOPK2I
KR4201B11850,201B1185,KOSPI 200 콜옵션 0701 185.0,2.72,1,0.09,2.70,2.88,2.44,14.50,2.72,"2,356","632,266,000","20,978",OP,2006-11-27,KRDRVOPK2I
KR4201B11870,201B1187,KOSPI 200 콜옵션 0701 187.5,1.72,1,0.02,1.62,1.85,1.50,13.90,1.72,"4,234","712,048,000","26,179",OP,2006-11-27,KRDRVOPK2I
KR4201B11900,201B1190,KOSPI 200 콜옵션 0701 190.0,1.06,2,-0.02,1.07,1.11,0.92,13.70,1.06,"6,631","686,835,000","21,637",OP,2006-11-27,KRDRVOPK2I
KR4201B11920,201B1192,KOSPI 200 콜옵션 0701 192.5,0.56,2,-0.02,0.54,0.63,0.52,13.10,0.56,"6,791","390,102,000","37,047",OP,2006-11-27,KRDRVOPK2I
KR4201B11950,201B1195,KOSPI 200 콜옵션 0701 195.0,0.28,2,-0.03,0.29,0.34,0.27,12.80,0.28,"6,385","191,405,000","8,308",OP,2006-11-27,KRDRVOPK2I
KR4201B21700,201B2170,KOSPI 200 콜옵션 0702 170.0,-,1,-,-,-,-,11.50,13.25,0,0,1,OP,2006-11-27,KRDRVOPK2I
KR4201B21720,201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,-,-,-,-,11.50,11.40,0,0,0,OP,2006-11-27,KRDRVOPK2I
KR4201B21750,201B2175,KOSPI 200 콜옵션 0702 175.0,-,0,-,-,-,-,11.50,9.55,0,0,0,OP,2006-11-27,KRDRVOPK2I
KR4201B21770,201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,-,-,-,-,11.50,7.85,0,0,0,OP,2006-11-27,KRDRVOPK2I
KR4201B21800,201B2180,KOSPI 200 콜옵션 0702 180.0,7.40,1,0.20,7.40,7.40,7.40,17.30,7.40,101,"74,740,000","1,174",OP,2006-11-27,KRDRVOPK2I
KR4201B21820,201B2182,KOSPI 200 콜옵션 0702 182.5,5.55,2,-0.30,5.55,5.90,5.55,16.90,5.55,316,"178,580,000","1,041",OP,2006-11-27,KRDRVOPK2I
KR4201B21850,201B2185,KOSPI 200 콜옵션 0702 185.0,4.55,1,0.30,4.40,4.65,4.35,16.30,4.55,200,"89,450,000",578,OP,2006-11-27,KRDRVOPK2I
KR4201B21870,201B2187,KOSPI 200 콜옵션 0702 187.5,3.50,1,0.20,3.15,3.50,3.10,16.80,3.50,8,"2,675,000",545,OP,2006-11-27,KRDRVOPK2I
KR4201B21900,201B2190,KOSPI 200 콜옵션 0702 190.0,2.45,1,0.02,2.43,2.59,2.36,15.30,2.45,29,"6,951,000","3,975",OP,2006-11-27,KRDRVOPK2I
KR4201B21920,201B2192,KOSPI 200 콜옵션 0702 192.5,1.74,1,0.07,1.62,1.81,1.54,15.00,1.74,402,"70,204,000","3,709",OP,2006-11-27,KRDRVOPK2I
KR4201B21950,201B2195,KOSPI 200 콜옵션 0702 195.0,1.14,2,-0.01,1.09,1.25,1.04,14.60,1.14,"1,918","222,417,000","6,975",OP,2006-11-27,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,-,-,-,-,11.50,22.80,0,0,528,OP,2006-11-27,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,11.50,19.75,0,0,10,OP,2006-11-27,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,0,-,-,-,-,11.50,15.55,0,0,120,OP,2006-11-27,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,-,-,-,-,11.50,11.90,0,0,"2,476",OP,2006-11-27,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,8.50,1,0.10,8.50,8.90,8.20,16.80,8.50,166,"138,265,000","6,300",OP,2006-11-27,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,5.95,1,0.05,5.80,6.00,5.60,17.40,5.95,274,"161,490,000","6,910",OP,2006-11-27,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,3.80,1,0.10,3.35,3.80,3.35,16.50,3.80,809,"285,750,000","15,999",OP,2006-11-27,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,2.21,1,0.13,1.96,2.21,1.93,15.90,2.21,394,"82,350,000","9,655",OP,2006-11-27,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,226,"226,000","88,210",OP,2006-11-27,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,148,"148,000","36,248",OP,2006-11-27,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,3,0.00,0.01,0.02,0.01,34.20,0.01,"9,560","9,722,000","53,554",OP,2006-11-27,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.02,1,0.01,0.01,0.02,0.01,33.80,0.02,537,"610,000","29,083",OP,2006-11-27,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.02,1,0.01,0.01,0.02,0.01,31.30,0.02,"1,518","2,827,000","59,173",OP,2006-11-27,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,3,0.00,0.01,0.02,0.01,28.80,0.02,"115,394","230,459,000","91,671",OP,2006-11-27,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.02,3,0.00,0.02,0.03,0.02,26.30,0.02,"21,384","57,555,000","125,924",OP,2006-11-27,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,0.04,1,0.01,0.03,0.04,0.03,25.70,0.04,"35,725","129,255,000","113,915",OP,2006-11-27,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,0.04,3,0.00,0.04,0.05,0.04,23.10,0.04,"168,890","835,618,000","122,446",OP,2006-11-27,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,0.06,3,0.00,0.06,0.08,0.06,21.40,0.06,"172,043","1,177,071,000","146,414",OP,2006-11-27,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,0.09,2,-0.04,0.10,0.12,0.08,19.90,0.09,"299,737","3,026,499,000","205,126",OP,2006-11-27,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,0.16,3,0.00,0.15,0.19,0.13,18.90,0.16,"338,470","5,398,318,000","197,477",OP,2006-11-27,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,0.26,2,-0.01,0.30,0.32,0.23,17.50,0.26,"524,286","14,000,148,000","173,089",OP,2006-11-27,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,0.43,1,0.03,0.46,0.55,0.39,16.10,0.43,"561,447","25,794,225,000","162,176",OP,2006-11-27,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,0.76,1,0.02,0.80,0.97,0.68,15.00,0.76,"1,018,956","82,079,270,000","162,078",OP,2006-11-27,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,1.34,1,0.13,1.37,1.65,1.17,13.90,1.34,"384,723","52,725,348,000","95,504",OP,2006-11-27,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,2.16,1,0.03,2.46,2.73,2.00,12.30,2.16,"136,618","31,248,145,000","58,837",OP,2006-11-27,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,3.65,1,0.10,3.85,4.30,3.35,11.80,3.65,"13,003","4,834,675,000","19,763",OP,2006-11-27,KRDRVOPK2I
KR4301AC1900,301AC190,KOSPI 200 풋옵션 0612 190.0,5.65,1,0.20,5.80,6.35,5.20,12.00,5.65,"3,112","1,779,290,000","14,694",OP,2006-11-27,KRDRVOPK2I
KR4301AC1920,301AC192,KOSPI 200 풋옵션 0612 192.5,7.95,1,0.10,8.50,8.65,7.50,12.00,7.95,271,"216,245,000","16,886",OP,2006-11-27,KRDRVOPK2I
KR4301AC1950,301AC195,KOSPI 200 풋옵션 0612 195.0,10.25,1,0.35,10.50,11.00,9.95,8.00,10.25,53,"55,790,000",60,OP,2006-11-27,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.21,2,-0.01,0.21,0.25,0.19,19.40,0.21,"4,298","95,984,000","41,084",OP,2006-11-27,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.30,2,-0.02,0.30,0.36,0.29,18.50,0.30,"6,376","210,245,000","19,070",OP,2006-11-27,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.44,2,-0.03,0.52,0.52,0.42,18.00,0.44,"2,137","99,612,000","14,757",OP,2006-11-27,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,0.63,2,-0.03,0.68,0.76,0.61,17.20,0.63,"4,231","277,959,000","25,304",OP,2006-11-27,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,0.95,1,0.01,1.01,1.07,0.86,16.80,0.95,"7,310","715,302,000","16,001",OP,2006-11-27,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,1.26,2,-0.08,1.44,1.52,1.25,15.70,1.26,"3,261","444,752,000","18,722",OP,2006-11-27,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,1.83,2,-0.12,2.10,2.10,1.74,15.30,1.83,"2,591","493,691,000","9,684",OP,2006-11-27,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,2.55,3,0.00,2.82,2.94,2.46,14.60,2.55,"2,339","604,368,000","8,958",OP,2006-11-27,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,3.45,2,-0.05,3.95,3.95,3.30,13.80,3.45,"2,700","982,750,000","4,915",OP,2006-11-27,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,4.65,3,0.00,4.80,5.15,4.55,13.00,4.65,"1,385","663,260,000","2,555",OP,2006-11-27,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,6.60,1,0.60,6.20,6.80,6.10,12.50,6.60,23,"14,430,000",176,OP,2006-11-27,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,8.50,2,-0.30,8.50,8.50,8.50,13.50,8.50,1,"850,000",141,OP,2006-11-27,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,10.35,1,0.35,9.10,10.35,9.10,3.00,10.35,103,"105,475,000",921,OP,2006-11-27,KRDRVOPK2I
KR4301B11950,301B1195,KOSPI 200 풋옵션 0701 195.0,12.00,2,-0.40,11.95,12.05,11.95,3.00,12.00,4,"4,800,000",19,OP,2006-11-27,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,1.20,1,0.01,1.32,1.34,1.20,17.00,1.20,498,"63,061,000","9,954",OP,2006-11-27,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,1.63,2,-0.04,1.76,1.76,1.58,17.00,1.63,31,"5,085,000","2,352",OP,2006-11-27,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,2.03,2,-0.09,1.95,2.12,1.95,16.10,2.03,4,"820,000","2,123",OP,2006-11-27,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,2.68,1,0.15,2.95,2.95,2.68,15.60,2.68,7,"1,906,000",818,OP,2006-11-27,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,3.50,3,0.00,3.45,3.50,3.45,14.70,3.50,20,"6,950,000",700,OP,2006-11-27,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,4.50,3,0.00,4.80,4.95,4.45,14.60,4.50,197,"94,065,000","2,506",OP,2006-11-27,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,5.65,2,-0.15,5.95,6.00,5.55,14.00,5.65,431,"247,235,000",397,OP,2006-11-27,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,7.20,3,0.00,7.20,7.20,7.20,13.30,7.20,100,"72,000,000",407,OP,2006-11-27,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,-,-,-,-,17.30,9.40,0,0,150,OP,2006-11-27,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,-,-,-,-,17.30,11.25,0,0,174,OP,2006-11-27,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,-,-,-,-,17.30,13.20,0,0,0,OP,2006-11-27,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.70,3,0.00,0.75,0.79,0.70,19.40,0.70,120,"9,287,000","24,010",OP,2006-11-27,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,1.18,1,0.03,1.30,1.30,1.15,18.60,1.18,106,"12,624,000","14,810",OP,2006-11-27,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,1.90,1,0.12,2.00,2.00,1.90,18.10,1.90,391,"75,584,000","10,599",OP,2006-11-27,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,2.95,1,0.08,2.96,3.20,2.95,16.90,2.95,45,"13,804,000","8,350",OP,2006-11-27,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,4.55,3,0.00,4.80,4.90,4.50,16.60,4.55,"1,843","840,235,000","6,661",OP,2006-11-27,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,6.65,3,0.00,6.40,7.00,6.40,16.00,6.65,820,"567,565,000","1,729",OP,2006-11-27,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,9.30,3,0.00,9.30,9.30,9.30,14.00,9.30,100,"93,000,000","1,247",OP,2006-11-27,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,-,-,-,-,17.30,13.10,0,0,303,OP,2006-11-27,KRDRVOPK2I
