ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,12.00,56.95,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,12.00,54.50,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,12.00,52.00,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,12.00,49.50,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,12.00,47.05,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,12.00,42.10,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,37.15,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,12.00,29.95,0,0,2,OP,2015-10-29,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,27.60,0,0,"1,001",OP,2015-10-29,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,23.05,0,0,10,OP,2015-10-29,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,18.80,0,0,"1,097",OP,2015-10-29,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,14.95,0,0,625,OP,2015-10-29,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,12.00,13.10,0,0,24,OP,2015-10-29,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,11.50,0,0,"2,459",OP,2015-10-29,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,12.00,9.95,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,8.59,0,0,37,OP,2015-10-29,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,12.00,7.31,0,0,6,OP,2015-10-29,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,6.19,0,0,"2,395",OP,2015-10-29,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,12.00,5.19,0,0,1,OP,2015-10-29,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,4.30,0,0,305,OP,2015-10-29,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,12.00,3.56,0,0,3,OP,2015-10-29,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,2.87,0,0,"1,375",OP,2015-10-29,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,12.00,2.35,0,0,6,OP,2015-10-29,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,2.47,1,0.02,2.67,3.30,2.35,13.00,2.47,24,"31,710,000",637,OP,2015-10-29,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,12.00,1.49,0,0,3,OP,2015-10-29,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.49,2,-0.55,1.80,1.80,1.49,13.00,1.49,2,"1,645,000","3,195",OP,2015-10-29,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,1.75,1,0.03,1.76,1.76,1.75,13.00,1.75,3,"2,630,000",75,OP,2015-10-29,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.00,2,-0.14,1.05,1.05,1.00,13.00,1.00,10,"5,125,000",737,OP,2015-10-29,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,1.05,1,0.15,1.05,1.05,1.05,13.00,1.05,1,"525,000",13,OP,2015-10-29,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.66,3,0.00,0.83,0.83,0.66,13.00,0.66,7,"2,820,000","1,541",OP,2015-10-29,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,12.00,0.29,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.43,2,-0.07,0.51,0.51,0.43,13.00,0.43,35,"7,755,000","1,011",OP,2015-10-29,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,12.00,0.17,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.30,3,0.00,0.33,0.33,0.27,14.00,0.30,77,"11,460,000","1,557",OP,2015-10-29,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,12.00,0.09,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,12.00,0.06,0,0,549,OP,2015-10-29,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,12.00,0.04,0,0,12,OP,2015-10-29,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.14,2,-0.01,0.16,0.19,0.14,14.00,0.14,8,"675,000",317,OP,2015-10-29,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.12,1,0.05,0.12,0.13,0.12,15.00,0.12,45,"2,815,000","2,422",OP,2015-10-29,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,32.80,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,9.69,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,8.41,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,7.25,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,6.25,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,5.25,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,4.51,0,0,3,OP,2015-10-29,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,3.76,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,3.14,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,12.00,2.62,0,0,1,OP,2015-10-29,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,12.00,2.11,0,0,1,OP,2015-10-29,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,1.76,0,0,1,OP,2015-10-29,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,1.42,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,1.13,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,0.92,0,0,14,OP,2015-10-29,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,12.00,0.72,0,0,2,OP,2015-10-29,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,61.90,1,3.25,61.90,62.30,61.90,20.00,61.90,17,"526,350,000",24,OP,2015-10-29,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,52.80,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,47.90,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,45.05,1,0.90,45.05,45.05,45.05,20.00,45.05,1,"22,525,000",9,OP,2015-10-29,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,40.45,1,0.10,40.50,40.50,40.45,20.00,40.45,2,"40,475,000",57,OP,2015-10-29,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,33.65,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,24.95,0,0,100,OP,2015-10-29,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,20.95,0,0,469,OP,2015-10-29,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,17.35,0,0,950,OP,2015-10-29,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,14.15,0,0,458,OP,2015-10-29,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,11.30,0,0,903,OP,2015-10-29,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,8.78,0,0,"2,692",OP,2015-10-29,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,8.72,2,-0.02,8.72,8.72,8.72,14.00,8.72,1,"4,360,000",130,OP,2015-10-29,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,5.13,0,0,472,OP,2015-10-29,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,6.20,1,1.20,6.20,6.20,6.20,14.00,6.20,1,"3,100,000",207,OP,2015-10-29,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,3.90,2,-0.30,3.94,3.94,3.87,14.00,3.90,25,"48,780,000","1,041",OP,2015-10-29,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,1.95,0,0,87,OP,2015-10-29,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.12,1,0.04,2.40,2.60,2.09,14.00,2.12,135,"162,545,000",363,OP,2015-10-29,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.56,2,-0.20,1.56,1.56,1.56,14.00,1.56,2,"1,560,000",208,OP,2015-10-29,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,0.62,0,0,315,OP,2015-10-29,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,12.00,0.39,0,0,174,OP,2015-10-29,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.62,2,-0.05,0.68,0.82,0.62,14.00,0.62,128,"45,435,000","1,739",OP,2015-10-29,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,43.90,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,13.40,0,0,5,OP,2015-10-29,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,8.84,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,7.01,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,5.51,0,0,11,OP,2015-10-29,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,12.00,4.28,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,3.24,0,0,3,OP,2015-10-29,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,2.49,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,59.15,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,49.65,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,44.30,1,0.40,44.30,44.30,44.30,19.00,44.30,1,"22,150,000",173,OP,2015-10-29,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,32.20,0,0,809,OP,2015-10-29,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,24.65,0,0,"4,411",OP,2015-10-29,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,18.15,0,0,355,OP,2015-10-29,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,16.55,1,1.00,16.35,16.55,16.35,15.00,16.55,6,"49,350,000","2,433",OP,2015-10-29,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,13.40,1,1.40,12.60,13.45,12.60,15.00,13.40,57,"369,825,000","2,127",OP,2015-10-29,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.43,2,-0.01,8.20,8.50,8.20,15.00,8.43,14,"58,720,000","1,045",OP,2015-10-29,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.90,1,0.05,6.60,6.70,5.90,15.00,5.90,8,"25,150,000",816,OP,2015-10-29,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,2.23,0,0,"1,510",OP,2015-10-29,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.68,2,-0.17,2.90,3.10,2.66,15.00,2.68,70,"99,285,000","5,646",OP,2015-10-29,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,58.00,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,49.00,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,14.85,0,0,1,OP,2015-10-29,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,10.80,0,0,16,OP,2015-10-29,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,7.73,0,0,20,OP,2015-10-29,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,8.55,1,0.74,8.55,8.55,8.55,15.00,8.55,3,"12,825,000",16,OP,2015-10-29,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,7.03,1,0.53,7.03,7.03,7.03,15.00,7.03,1,"3,515,000",47,OP,2015-10-29,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,59.75,0,0,3,OP,2015-10-29,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,51.05,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,42.90,0,0,116,OP,2015-10-29,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,2015-10-29,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,28.80,0,0,153,OP,2015-10-29,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,22.95,0,0,330,OP,2015-10-29,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,23.00,1,1.70,23.00,23.00,23.00,16.00,23.00,1,"11,500,000","1,566",OP,2015-10-29,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,18.50,1,1.25,18.50,18.50,18.50,15.00,18.50,1,"9,250,000",219,OP,2015-10-29,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.00,2,-0.40,15.90,16.50,15.00,15.00,15.00,5,"39,350,000",237,OP,2015-10-29,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,13.00,1,2.25,13.00,13.00,13.00,15.00,13.00,1,"6,500,000",836,OP,2015-10-29,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,5.64,0,0,175,OP,2015-10-29,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.30,2,-0.18,7.70,8.25,7.30,15.00,7.30,95,"367,030,000","2,696",OP,2015-10-29,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,-,0,-,-,-,-,13.00,0.01,0,0,"91,536",OP,2015-10-29,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,28,"140,000","16,994",OP,2015-10-29,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,-,0,-,-,-,-,13.00,0.01,0,0,"15,115",OP,2015-10-29,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"19,043",OP,2015-10-29,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,9,"45,000","13,680",OP,2015-10-29,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,32,"160,000","21,690",OP,2015-10-29,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,37,"185,000","15,951",OP,2015-10-29,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,47,"235,000","16,498",OP,2015-10-29,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,312,"1,560,000","9,245",OP,2015-10-29,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,652","8,260,000","26,194",OP,2015-10-29,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"3,788","18,960,000","15,993",OP,2015-10-29,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.02,1,0.01,0.01,0.02,0.01,24.00,0.02,"4,870","39,215,000","15,785",OP,2015-10-29,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.02,2,-0.01,0.02,0.04,0.01,22.00,0.02,"10,916","131,860,000","15,289",OP,2015-10-29,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.04,1,0.01,0.03,0.05,0.02,22.00,0.04,"11,294","201,730,000","15,544",OP,2015-10-29,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.06,1,0.01,0.04,0.07,0.03,21.00,0.06,"21,483","495,110,000","21,246",OP,2015-10-29,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.08,1,0.01,0.06,0.09,0.04,19.00,0.08,"33,670","1,049,235,000","32,368",OP,2015-10-29,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.10,1,0.01,0.08,0.13,0.05,18.00,0.10,"69,541","2,801,585,000","23,498",OP,2015-10-29,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.15,1,0.02,0.12,0.19,0.07,16.00,0.15,"66,771","4,056,890,000","22,749",OP,2015-10-29,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.25,1,0.04,0.21,0.30,0.11,16.00,0.25,"122,899","10,656,100,000","26,173",OP,2015-10-29,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.39,1,0.05,0.35,0.48,0.17,14.00,0.39,"145,553","20,928,300,000","31,051",OP,2015-10-29,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.67,1,0.11,0.59,0.81,0.28,14.00,0.67,"155,092","38,930,780,000","20,510",OP,2015-10-29,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,1.12,1,0.19,0.98,1.32,0.48,13.00,1.12,"172,220","73,468,965,000","17,793",OP,2015-10-29,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,1.90,1,0.39,1.60,2.13,0.81,13.00,1.90,"124,566","88,397,985,000","10,940",OP,2015-10-29,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,3.00,1,0.60,2.54,3.28,1.37,12.00,3.00,"109,967","120,299,170,000","9,618",OP,2015-10-29,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,4.56,1,0.91,3.86,4.83,2.24,12.00,4.56,"26,438","38,571,770,000","3,804",OP,2015-10-29,KRDRVOPK2I
