ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,11.00,9.05,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,11.00,7.75,0,0,1,OP,20161129,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,11.00,5.53,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,11.00,4.56,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,4.30,1,0.03,4.30,4.30,4.30,12.00,4.30,1,"2,150,000",4,OP,20161129,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,11.00,3.06,0,0,3,OP,20161129,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,11.00,2.52,0,0,5,OP,20161129,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,11.00,2.00,0,0,2,OP,20161129,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,11.00,1.61,0,0,3,OP,20161129,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,11.00,1.26,0,0,4,OP,20161129,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,11.00,0.98,0,0,10,OP,20161129,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,11.00,0.77,0,0,1,OP,20161129,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,0.66,1,0.02,0.65,0.66,0.65,11.00,0.66,16,"5,265,000",124,OP,20161129,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,11.00,0.44,0,0,79,OP,20161129,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,11.00,0.33,0,0,140,OP,20161129,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,60.55,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,55.60,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,50.65,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,45.70,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,40.75,0,0,1,OP,20161129,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,35.90,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,31.15,0,0,1,OP,20161129,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,22.15,0,0,250,OP,20161129,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,14.45,0,0,"1,359",OP,20161129,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,11.25,0,0,10,OP,20161129,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,8.50,100,"530,000,000","5,849",OP,20161129,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,6.25,0,0,400,OP,20161129,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,4.45,0,0,967,OP,20161129,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,11.00,3.06,0,0,30,OP,20161129,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.40,1,0.05,2.40,2.40,2.40,11.00,2.40,1,"1,200,000","2,468",OP,20161129,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.59,2,-0.05,1.67,1.67,1.52,11.00,1.59,3,"2,390,000",393,OP,20161129,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,0.99,2,-0.04,1.05,1.05,0.95,11.00,0.99,55,"27,355,000","1,158",OP,20161129,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.63,2,-0.04,0.64,0.64,0.63,11.00,0.63,18,"5,740,000",881,OP,20161129,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.38,2,-0.03,0.41,0.42,0.37,11.00,0.38,70,"13,855,000","3,282",OP,20161129,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,10.75,0,0,102,OP,20161129,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,8.42,0,0,4,OP,20161129,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,6.41,0,0,390,OP,20161129,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,4.88,0,0,6,OP,20161129,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,3.63,0,0,2,OP,20161129,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,2.58,0,0,0,OP,20161129,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,2.71,2,-0.10,2.71,2.71,2.71,12.00,2.71,1,"1,355,000",35,OP,20161129,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,1.31,0,0,31,OP,20161129,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.47,2,-0.08,1.41,1.47,1.40,12.00,1.47,11,"7,895,000","1,236",OP,20161129,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,61.85,0,0,154,OP,20161129,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,52.15,0,0,"1,300",OP,20161129,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,42.65,0,0,273,OP,20161129,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,20161129,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,25.45,0,0,"1,373",OP,20161129,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,18.40,0,0,"8,638",OP,20161129,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,12.65,0,0,"7,035",OP,20161129,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.20,3,0.00,11.20,11.20,11.20,14.00,11.20,1,"5,600,000","3,402",OP,20161129,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,5.00,"2,900","10,492,500,000","5,598",OP,20161129,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.66,2,-0.14,4.70,4.70,4.66,13.00,4.66,7,"16,390,000","4,167",OP,20161129,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.80,2,-0.01,2.90,2.90,2.80,13.00,2.80,"4,213","5,898,595,000","7,171",OP,20161129,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.70,2,-0.05,1.73,1.74,1.68,13.00,1.70,110,"94,255,000","12,652",OP,20161129,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,41.30,0,0,0,OP,20161129,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,33.00,0,0,0,OP,20161129,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,20161129,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,19.05,0,0,"1,400",OP,20161129,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,13.75,0,0,856,OP,20161129,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,9.60,0,0,471,OP,20161129,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,6.48,0,0,600,OP,20161129,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,4.25,0,0,0,OP,20161129,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,5.00,2,-0.16,5.00,5.00,5.00,13.00,5.00,1,"2,500,000",886,OP,20161129,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,61.10,0,0,1,OP,20161129,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,51.95,0,0,0,OP,20161129,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,43.35,0,0,0,OP,20161129,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,35.35,0,0,1,OP,20161129,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,28.15,0,0,4,OP,20161129,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,21.85,0,0,"1,200",OP,20161129,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,22.50,1,0.40,22.50,22.50,22.50,15.00,22.50,1,"11,250,000","1,652",OP,20161129,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,12.35,0,0,"1,216",OP,20161129,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,8.96,0,0,19,OP,20161129,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.50,2,-0.20,10.50,10.50,10.50,14.00,10.50,22,"115,500,000","1,424",OP,20161129,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.05,2,-0.20,8.21,8.21,8.00,14.00,8.05,40,"160,885,000","1,343",OP,20161129,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,31,"155,000","85,809",OP,20161129,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,14.00,0.01,0,0,"35,882",OP,20161129,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,2,"10,000","8,236",OP,20161129,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,1,"5,000","7,051",OP,20161129,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,14.00,0.01,0,0,"25,705",OP,20161129,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,21,"105,000","10,652",OP,20161129,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,14.00,0.01,0,0,"12,261",OP,20161129,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,14.00,0.01,0,0,"11,746",OP,20161129,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,88,"440,000","17,854",OP,20161129,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,10,"50,000","13,968",OP,20161129,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"1,264","6,320,000","17,397",OP,20161129,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"1,058","5,290,000","27,312",OP,20161129,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"4,349","21,940,000","26,814",OP,20161129,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.01,3,0.00,0.02,0.02,0.01,28.00,0.01,"4,502","30,605,000","11,975",OP,20161129,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.02,3,0.00,0.01,0.03,0.01,28.00,0.02,"3,167","31,520,000","16,074",OP,20161129,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.03,1,0.01,0.02,0.03,0.01,27.00,0.03,"11,090","130,660,000","16,195",OP,20161129,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.03,3,0.00,0.03,0.05,0.02,24.00,0.03,"11,758","193,260,000","36,287",OP,20161129,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.04,1,0.01,0.03,0.06,0.03,22.00,0.04,"12,811","265,550,000","19,238",OP,20161129,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.06,1,0.01,0.06,0.08,0.04,21.00,0.06,"26,423","778,390,000","23,155",OP,20161129,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.09,1,0.01,0.08,0.12,0.06,20.00,0.09,"25,897","1,136,215,000","23,245",OP,20161129,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.13,1,0.01,0.13,0.17,0.10,18.00,0.13,"42,596","2,615,755,000","33,302",OP,20161129,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.22,1,0.03,0.21,0.26,0.15,17.00,0.22,"57,435","5,651,145,000","27,647",OP,20161129,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.36,1,0.03,0.34,0.42,0.27,16.00,0.36,"86,650","14,504,145,000","34,754",OP,20161129,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,0.65,1,0.04,0.61,0.73,0.49,15.00,0.65,"92,944","27,938,045,000","22,766",OP,20161129,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.14,1,0.04,1.10,1.26,0.91,14.00,1.14,"79,909","42,812,515,000","23,805",OP,20161129,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,1.98,1,0.09,1.91,2.13,1.62,13.00,1.98,"70,476","65,490,445,000","14,726",OP,20161129,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.28,1,0.16,3.12,3.46,2.75,12.00,3.28,"17,411","26,746,630,000","6,857",OP,20161129,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,5.10,1,0.22,4.90,5.30,4.41,12.00,5.10,763,"1,849,580,000","1,695",OP,20161129,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,7.27,1,0.17,6.89,7.46,6.71,13.00,7.27,78,"276,345,000","2,922",OP,20161129,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,9.50,3,0.00,9.58,9.81,9.05,19.00,9.50,49,"236,825,000",237,OP,20161129,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,11.90,1,0.25,12.45,12.45,11.50,16.00,11.90,3,"17,925,000",58,OP,20161129,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,14.75,1,0.75,14.75,14.75,14.75,16.00,14.75,1,"7,375,000",116,OP,20161129,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,17.00,1,0.35,17.00,17.00,17.00,16.00,17.00,2,"17,000,000",399,OP,20161129,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,19.50,1,0.40,19.50,19.50,19.50,16.00,19.50,2,"19,500,000",8,OP,20161129,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,22.10,1,0.25,22.10,22.10,22.10,3.00,22.10,1,"11,050,000",11,OP,20161129,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,24.40,1,0.25,24.40,24.40,24.40,16.00,24.40,1,"12,200,000",2,OP,20161129,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,27.00,0,0,11,OP,20161129,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,14.00,29.50,0,0,6,OP,20161129,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,32.10,1,0.20,32.10,32.10,32.10,16.00,32.10,1,"16,050,000",5,OP,20161129,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,34.75,1,0.35,34.75,34.75,34.75,32.00,34.75,1,"17,375,000",2,OP,20161129,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,37.00,0,0,152,OP,20161129,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,14.00,39.50,0,0,1,OP,20161129,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,42.00,0,0,1,OP,20161129,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,14.00,44.50,0,0,6,OP,20161129,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,46.55,2,-0.35,47.25,47.25,46.55,32.00,46.55,2,"46,900,000","1,013",OP,20161129,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.14,1,0.03,0.12,0.14,0.12,19.00,0.14,"1,289","84,450,000","9,473",OP,20161129,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.16,1,0.02,0.16,0.18,0.14,18.00,0.16,765,"61,240,000","5,416",OP,20161129,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.21,1,0.02,0.18,0.22,0.18,18.00,0.21,414,"41,660,000","2,651",OP,20161129,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.26,1,0.02,0.25,0.29,0.24,17.00,0.26,528,"68,480,000","3,435",OP,20161129,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.34,1,0.04,0.32,0.37,0.30,16.00,0.34,610,"100,780,000","4,055",OP,20161129,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.45,1,0.05,0.39,0.48,0.39,16.00,0.45,"1,106","241,240,000","5,455",OP,20161129,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.61,1,0.07,0.54,0.62,0.53,15.00,0.61,"1,524","432,325,000","3,155",OP,20161129,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.81,1,0.09,0.73,0.82,0.71,14.00,0.81,"1,502","574,230,000","3,847",OP,20161129,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.06,1,0.12,0.98,1.10,0.95,14.00,1.06,"1,398","713,965,000","3,786",OP,20161129,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.37,1,0.06,1.28,1.47,1.27,13.00,1.37,"2,094","1,416,150,000","3,673",OP,20161129,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,1.89,1,0.11,1.76,1.96,1.71,13.00,1.89,"1,110","1,017,335,000","1,682",OP,20161129,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.54,1,0.17,2.43,2.62,2.30,12.00,2.54,"1,484","1,825,940,000","1,331",OP,20161129,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.35,1,0.14,3.29,3.42,3.08,12.00,3.35,261,"423,600,000",728,OP,20161129,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.18,2,-0.02,4.29,4.50,4.09,12.00,4.18,311,"663,630,000","3,184",OP,20161129,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.61,1,0.11,5.34,5.85,5.33,11.00,5.61,369,"1,016,560,000",521,OP,20161129,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,7.00,1,0.17,7.07,7.40,6.77,10.00,7.00,252,"891,360,000","2,413",OP,20161129,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,8.90,1,0.17,8.95,9.21,8.90,11.00,8.90,21,"94,850,000",94,OP,20161129,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,14.00,11.90,0,0,735,OP,20161129,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,14.00,13.95,0,0,5,OP,20161129,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,15.50,2,-0.45,15.30,15.50,15.30,10.00,15.50,7,"54,075,000",7,OP,20161129,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,14.00,18.40,0,0,1,OP,20161129,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,14.00,20.75,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,14.00,23.10,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,14.00,25.55,0,0,1,OP,20161129,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,14.00,28.00,0,0,7,OP,20161129,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,14.00,30.45,0,0,2,OP,20161129,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,14.00,32.95,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,14.00,35.45,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,14.00,37.95,0,0,0,OP,20161129,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,14.00,40.40,0,0,6,OP,20161129,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.49,1,0.03,0.46,0.52,0.44,18.00,0.49,519,"128,740,000","1,670",OP,20161129,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.59,1,0.06,0.57,0.62,0.55,17.00,0.59,40,"11,640,000",343,OP,20161129,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.71,1,0.06,0.70,0.72,0.66,17.00,0.71,61,"21,430,000",516,OP,20161129,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.90,1,0.09,1.70,1.70,0.85,16.00,0.90,16,"7,425,000",259,OP,20161129,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.04,1,0.05,1.00,1.11,1.00,15.00,1.04,55,"28,985,000",270,OP,20161129,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.30,1,0.08,1.21,1.33,1.21,15.00,1.30,17,"10,835,000",122,OP,20161129,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.59,1,0.06,1.55,1.60,1.50,14.00,1.59,17,"13,230,000",411,OP,20161129,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,1.93,1,0.09,1.90,1.97,1.85,14.00,1.93,31,"29,200,000",112,OP,20161129,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.27,1,0.04,2.30,2.47,2.27,13.00,2.27,41,"48,760,000",950,OP,20161129,KRDRVOPK2I
