ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73504,201S7350,코스피200 C 202207 350.0,8.22,1,1.08,8.07,8.39,7.67,16.90,8.22,15,"30,355,000","2,408",OP,2022-05-17,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,7.04,1,0.92,6.49,7.05,6.49,16.50,7.04,13,"22,332,500",71,OP,2022-05-17,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,5.98,1,0.78,5.30,6.05,5.30,16.40,5.98,73,"102,617,500",249,OP,2022-05-17,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,5.01,1,0.80,4.52,5.01,4.52,16.10,5.01,46,"55,060,000",145,OP,2022-05-17,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,4.12,1,0.66,3.66,4.20,3.66,15.80,4.12,83,"82,662,500","6,079",OP,2022-05-17,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,3.30,1,0.47,3.11,3.42,3.07,15.60,3.30,123,"101,032,500",305,OP,2022-05-17,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,2.73,1,0.55,2.39,2.82,2.37,15.40,2.73,195,"128,195,000","1,077",OP,2022-05-17,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,2.21,1,0.45,1.94,2.21,1.92,15.30,2.21,145,"74,855,000",348,OP,2022-05-17,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,1.70,1,0.34,1.48,1.76,1.47,15.10,1.70,481,"196,455,000","5,493",OP,2022-05-17,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,1.32,1,0.25,1.15,1.37,1.15,14.90,1.32,504,"159,077,500",784,OP,2022-05-17,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,1.03,1,0.22,0.89,1.06,0.86,14.90,1.03,371,"90,065,000","3,925",OP,2022-05-17,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.79,1,0.17,0.65,0.80,0.65,14.70,0.79,400,"72,395,000",842,OP,2022-05-17,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.59,1,0.12,0.52,0.60,0.49,14.70,0.59,"1,209","163,927,500","6,700",OP,2022-05-17,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.45,1,0.10,0.36,0.45,0.36,14.60,0.45,682,"69,910,000","1,186",OP,2022-05-17,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.32,1,0.06,0.29,0.33,0.28,14.40,0.32,956,"74,470,000","4,686",OP,2022-05-17,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.25,1,0.04,0.22,0.25,0.22,14.50,0.25,764,"45,090,000",651,OP,2022-05-17,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.20,1,0.03,0.17,0.20,0.17,14.60,0.20,654,"29,750,000","3,186",OP,2022-05-17,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.15,1,0.01,0.14,0.15,0.13,14.70,0.15,410,"13,575,000","1,043",OP,2022-05-17,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.11,3,0.00,0.11,0.12,0.10,14.70,0.11,562,"15,300,000","1,076",OP,2022-05-17,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.09,3,0.00,0.09,0.10,0.08,14.80,0.09,261,"5,947,500",715,OP,2022-05-17,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.07,2,-0.01,0.07,0.07,0.07,14.90,0.07,110,"1,925,000","3,486",OP,2022-05-17,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.06,2,-0.01,0.06,0.06,0.06,15.30,0.06,92,"1,380,000",362,OP,2022-05-17,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.05,2,-0.01,0.05,0.05,0.05,15.60,0.05,387,"4,837,500","1,631",OP,2022-05-17,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.05,3,0.00,0.05,0.05,0.05,16.30,0.05,13,"162,500",193,OP,2022-05-17,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.04,3,0.00,0.04,0.04,0.04,16.20,0.04,15,"150,000","4,919",OP,2022-05-17,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,0.03,2,-0.01,0.03,0.03,0.03,16.30,0.03,656,"4,920,000",756,OP,2022-05-17,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.03,3,0.00,0.03,0.03,0.03,17.10,0.03,2,"15,000",478,OP,2022-05-17,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,17.15,0.02,0,0,57,OP,2022-05-17,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.02,3,0.00,0.02,0.02,0.02,17.20,0.02,287,"1,435,000","1,303",OP,2022-05-17,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,1,"5,000",21,OP,2022-05-17,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.02,3,0.00,0.02,0.02,0.02,18.10,0.02,4,"20,000",121,OP,2022-05-17,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,18.70,0.02,0,0,5,OP,2022-05-17,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.02,1,0.01,0.02,0.02,0.02,19.30,0.02,1,"5,000",402,OP,2022-05-17,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,6,"15,000",11,OP,2022-05-17,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,2,"5,000",70,OP,2022-05-17,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,19.23,0.01,0,0,8,OP,2022-05-17,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,19.66,0.01,0,0,158,OP,2022-05-17,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,20.09,0.01,0,0,3,OP,2022-05-17,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,20.52,0.01,0,0,100,OP,2022-05-17,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,20.95,0.01,0,0,15,OP,2022-05-17,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,21.38,0.01,0,0,50,OP,2022-05-17,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,21.81,0.01,0,0,1,OP,2022-05-17,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,22.24,0.01,0,0,16,OP,2022-05-17,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,22.67,0.01,0,0,3,OP,2022-05-17,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",190,OP,2022-05-17,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,23.47,0.01,0,0,98,OP,2022-05-17,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,23.84,0.01,0,0,40,OP,2022-05-17,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,24.21,0.01,0,0,33,OP,2022-05-17,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,24.58,0.01,0,0,18,OP,2022-05-17,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,24.95,0.01,0,0,16,OP,2022-05-17,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,25.32,0.01,0,0,23,OP,2022-05-17,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,2,"5,000",22,OP,2022-05-17,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,26.07,0.01,0,0,34,OP,2022-05-17,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,26.44,0.01,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,26.82,0.01,0,0,13,OP,2022-05-17,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,27.19,0.01,0,0,13,OP,2022-05-17,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,27.56,0.01,0,0,14,OP,2022-05-17,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,27.94,0.01,0,0,1,OP,2022-05-17,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,28.31,0.01,0,0,32,OP,2022-05-17,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,28.68,0.01,0,0,3,OP,2022-05-17,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,29.05,0.01,0,0,29,OP,2022-05-17,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,29.43,0.01,0,0,2,OP,2022-05-17,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,29.80,0.01,0,0,18,OP,2022-05-17,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,30.18,0.01,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,30.55,0.01,0,0,30,OP,2022-05-17,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,30.92,0.01,0,0,3,OP,2022-05-17,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,1,"2,500",698,OP,2022-05-17,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,17.60,122.45,0,0,2,OP,2022-05-17,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,17.60,119.95,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,17.60,117.45,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,17.60,114.95,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,17.60,112.50,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,17.60,110.00,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,17.60,107.50,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,17.60,105.00,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,17.60,102.50,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,17.60,100.05,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,17.60,97.55,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,17.60,95.05,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,17.60,92.55,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,17.60,90.05,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,17.60,87.60,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,17.60,85.10,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,17.60,82.60,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,17.60,80.10,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,17.60,77.65,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,17.60,75.15,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,17.60,72.65,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,17.60,70.20,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,17.60,67.70,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,17.60,65.25,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,17.60,62.75,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,17.60,60.30,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,17.60,57.85,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,17.60,55.40,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,17.60,53.00,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,17.60,50.60,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,17.60,48.20,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,17.60,45.80,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,17.60,43.50,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,17.60,41.20,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,17.60,38.90,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,17.60,36.70,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,17.60,34.50,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,17.60,32.35,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,17.60,30.30,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,-,0,-,-,-,-,17.60,28.30,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,17.60,26.30,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,-,0,-,-,-,-,17.60,24.40,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,17.60,22.60,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,-,0,-,-,-,-,17.60,20.85,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,17.60,19.15,0,0,1,OP,2022-05-17,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,-,0,-,-,-,-,17.60,17.60,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,17.60,16.10,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,-,0,-,-,-,-,17.60,14.55,0,0,3,OP,2022-05-17,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,12.85,1,1.45,12.85,12.85,12.85,17.60,12.85,2,"6,425,000",4,OP,2022-05-17,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,11.20,2,-0.40,11.20,11.20,11.20,17.10,11.20,1,"2,800,000",2,OP,2022-05-17,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,10.85,1,1.73,10.00,10.85,10.00,17.40,10.85,"1,008","2,606,262,500","1,423",OP,2022-05-17,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,-,0,-,-,-,-,17.20,9.50,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,17.00,8.40,0,0,4,OP,2022-05-17,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,-,0,-,-,-,-,16.79,7.28,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,16.59,6.31,0,0,"1,205",OP,2022-05-17,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,-,0,-,-,-,-,16.39,5.48,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,16.19,4.64,0,0,352,OP,2022-05-17,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,-,0,-,-,-,-,15.99,3.91,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,15.80,3.31,0,0,642,OP,2022-05-17,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,-,0,-,-,-,-,15.60,2.71,0,0,6,OP,2022-05-17,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,2.24,1,0.26,2.23,2.26,2.21,15.40,2.24,6,"3,340,000",96,OP,2022-05-17,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,-,0,-,-,-,-,15.30,1.86,0,0,9,OP,2022-05-17,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,1.53,1,0.30,1.32,1.53,1.32,15.20,1.53,"5,759","2,029,020,000","5,706",OP,2022-05-17,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,1.24,1,0.07,1.20,1.25,1.15,15.10,1.24,123,"36,635,000",119,OP,2022-05-17,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,1.02,1,0.21,0.86,1.02,0.86,14.90,1.02,29,"7,000,000","1,108",OP,2022-05-17,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,-,0,-,-,-,-,14.85,0.76,0,0,40,OP,2022-05-17,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.63,1,0.09,0.59,0.64,0.59,14.80,0.63,11,"1,685,000","1,790",OP,2022-05-17,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.51,1,0.08,0.49,0.51,0.47,14.80,0.51,6,"732,500",26,OP,2022-05-17,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.38,1,0.01,0.38,0.38,0.38,14.90,0.38,1,"95,000",155,OP,2022-05-17,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,14.85,0.32,0,0,39,OP,2022-05-17,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.27,1,0.02,0.26,0.27,0.25,14.80,0.27,48,"3,037,500",631,OP,2022-05-17,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,14.85,0.21,0,0,2,OP,2022-05-17,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.17,3,0.00,0.17,0.17,0.17,14.90,0.17,1,"42,500",189,OP,2022-05-17,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,0.14,3,0.00,0.14,0.14,0.14,15.00,0.14,5,"175,000",12,OP,2022-05-17,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.13,3,0.00,0.12,0.13,0.12,15.30,0.13,33,"1,045,000",232,OP,2022-05-17,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,0.10,2,-0.01,0.10,0.10,0.10,15.40,0.10,3,"75,000",3,OP,2022-05-17,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,15.57,0.09,0,0,44,OP,2022-05-17,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,15.74,0.07,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,15.91,0.07,0,0,94,OP,2022-05-17,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,16.08,0.06,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,16.25,0.05,0,0,68,OP,2022-05-17,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,16.42,0.04,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.04,2,-0.01,0.04,0.04,0.04,16.60,0.04,15,"150,000",195,OP,2022-05-17,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,16.80,0.03,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,17.00,0.03,0,0,38,OP,2022-05-17,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,17.20,0.03,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,17.40,0.02,0,0,144,OP,2022-05-17,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,17.60,0.02,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,17.80,0.02,0,0,6,OP,2022-05-17,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,18.00,0.02,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,18.20,0.02,0,0,7,OP,2022-05-17,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,18.40,0.01,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,18.60,0.01,0,0,2,OP,2022-05-17,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,18.80,0.01,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,19.00,0.01,0,0,1,OP,2022-05-17,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,19.20,0.01,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,6,"15,000",6,OP,2022-05-17,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,4,"10,000",4,OP,2022-05-17,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,20.12,0.01,0,0,3,OP,2022-05-17,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,20.44,0.01,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,20.76,0.01,0,0,7,OP,2022-05-17,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,21.08,0.01,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,21.41,0.01,0,0,7,OP,2022-05-17,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,21.73,0.01,0,0,1,OP,2022-05-17,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,22.05,0.01,0,0,335,OP,2022-05-17,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,22.37,0.01,0,0,0,OP,2022-05-17,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500",158,OP,2022-05-17,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,-,0,-,-,-,-,18.30,127.70,0,0,0,OP,2022-05-17,KRDRVOPK2I
