ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F32309,201F3230,코스피200 C 201103 230.0,48.15,1,0.05,48.20,48.20,48.15,3.00,48.15,5,"24,090,000","1,841",OP,20110113,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,-,0,-,-,-,-,11.30,43.80,0,0,11,OP,20110113,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,42.65,1,1.30,42.70,42.70,42.65,8.00,42.65,4,"17,070,000","2,911",OP,20110113,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,40.80,1,1.85,40.80,40.80,40.80,16.00,40.80,1,"4,080,000",15,OP,20110113,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,35.90,2,-0.55,39.40,39.40,35.90,8.00,35.90,226,"888,580,000","4,045",OP,20110113,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,-,0,-,-,-,-,11.30,33.90,0,0,11,OP,20110113,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,31.65,2,-0.15,33.00,33.15,31.65,8.00,31.65,11,"35,945,000","8,253",OP,20110113,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,-,0,-,-,-,-,11.30,29.40,0,0,33,OP,20110113,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,26.00,2,-1.00,27.75,27.75,26.00,3.00,26.00,3,"8,075,000","8,755",OP,20110113,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,0,-,-,-,-,11.30,24.80,0,0,30,OP,20110113,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,22.00,2,-1.20,23.00,25.15,22.00,3.00,22.00,71,"174,230,000","34,704",OP,20110113,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,-,0,-,-,-,-,11.30,20.40,0,0,31,OP,20110113,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,19.70,1,0.45,18.95,20.60,18.00,18.00,19.70,730,"1,489,345,000","7,505",OP,20110113,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,-,0,-,-,-,-,11.30,16.55,0,0,198,OP,20110113,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,13.80,2,-1.20,16.40,16.40,13.80,11.50,13.80,147,"214,040,000","19,567",OP,20110113,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,12.20,2,-0.75,13.70,13.70,12.20,15.80,12.20,7,"9,440,000",482,OP,20110113,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,10.25,2,-0.75,11.00,12.65,10.25,12.80,10.25,302,"353,795,000","10,303",OP,20110113,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,8.00,2,-1.35,9.40,10.90,8.00,11.30,8.00,18,"17,455,000","1,070",OP,20110113,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,7.30,2,-0.75,7.80,9.20,7.30,13.30,7.30,"1,766","1,507,370,000","5,204",OP,20110113,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,6.80,1,0.15,6.75,7.80,6.30,14.60,6.80,260,"183,825,000","7,150",OP,20110113,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,4.80,2,-0.60,5.75,6.40,4.75,13.20,4.80,"2,328","1,280,725,000","5,926",OP,20110113,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,3.95,2,-0.35,4.45,5.20,3.90,13.60,3.95,910,"429,645,000","5,618",OP,20110113,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,2.99,2,-0.31,3.50,4.10,2.95,13.30,2.99,"3,367","1,226,201,000","23,094",OP,20110113,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,2.09,2,-0.48,2.61,3.15,2.09,12.70,2.09,"1,483","424,387,000","3,335",OP,20110113,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,1.49,2,-0.39,1.91,2.40,1.49,12.50,1.49,"17,028","3,513,401,000","23,739",OP,20110113,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,35.00,2,-1.05,35.00,35.00,35.00,18.00,35.00,3,"10,500,000",267,OP,20110113,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,0,-,-,-,-,11.30,30.75,0,0,3,OP,20110113,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,29.25,1,1.95,29.25,29.25,29.25,18.50,29.25,250,"731,250,000",272,OP,20110113,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,-,0,-,-,-,-,11.30,23.45,0,0,192,OP,20110113,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,-,0,-,-,-,-,11.30,19.75,0,0,789,OP,20110113,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,17.10,1,0.35,16.75,17.10,16.25,16.50,17.10,3,"5,010,000","1,081",OP,20110113,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,13.10,2,-0.75,13.70,14.60,13.10,15.30,13.10,181,"246,960,000","2,254",OP,20110113,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,10.90,2,-0.15,11.10,12.20,10.60,15.80,10.90,248,"283,215,000","3,150",OP,20110113,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,8.20,2,-0.50,9.30,9.50,8.20,14.90,8.20,429,"393,475,000","2,999",OP,20110113,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,6.20,2,-0.45,6.85,7.35,6.20,14.70,6.20,"1,061","736,520,000","3,127",OP,20110113,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.01,3,0.00,0.01,0.01,0.01,136.50,-,167,"167,000",0,OP,20110113,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.01,3,0.00,0.01,0.01,0.01,133.00,-,7,"7,000",0,OP,20110113,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,0.01,3,0.00,0.01,0.01,0.01,124.80,-,11,"11,000",0,OP,20110113,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,0.01,3,0.00,0.01,0.01,0.01,118.30,-,6,"6,000",0,OP,20110113,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,0.01,3,0.00,0.01,0.01,0.01,111.50,-,"7,093","7,093,000",0,OP,20110113,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,0.01,3,0.00,0.01,0.01,0.01,102.90,-,54,"54,000",0,OP,20110113,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,0.01,3,0.00,0.01,0.01,0.01,99.40,-,514,"514,000",0,OP,20110113,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,0.01,3,0.00,0.01,0.01,0.01,91.10,-,"1,319","1,319,000",0,OP,20110113,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,0.01,3,0.00,0.01,0.01,0.01,83.60,-,393,"393,000",0,OP,20110113,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,0.01,3,0.00,0.01,0.01,0.01,79.90,-,"1,767","1,767,000",0,OP,20110113,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,0.01,3,0.00,0.01,0.01,0.01,68.60,-,595,"595,000",0,OP,20110113,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,0.01,3,0.00,0.01,0.01,0.01,66.90,-,92,"92,000",0,OP,20110113,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,0.01,3,0.00,0.01,0.01,0.01,60.40,-,"4,809","4,809,000",0,OP,20110113,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,0.01,3,0.00,0.01,0.01,0.01,49.50,-,"2,032","2,032,000",0,OP,20110113,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,0.01,3,0.00,0.01,0.01,0.01,47.40,-,"13,155","13,155,000",0,OP,20110113,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,0.01,3,0.00,0.01,0.01,0.01,41.10,-,"19,532","19,532,000",0,OP,20110113,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,0.01,2,-0.01,0.01,0.01,0.01,34.80,-,"60,002","60,004,000",0,OP,20110113,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,0.01,2,-0.03,0.01,0.03,0.01,28.10,-,"911,639","1,058,955,000",0,OP,20110113,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,0.03,2,-0.05,0.02,0.10,0.01,24.80,-,"1,186,354","5,031,463,000",0,OP,20110113,KRDRVOPK2I
KR4301F12721,301F1272,코스피200 P 201101 272.5,0.06,2,-0.20,0.09,0.28,0.06,19.60,-,"3,127,668","38,862,929,000",0,OP,20110113,KRDRVOPK2I
KR4301F12754,301F1275,코스피200 P 201101 275.0,0.12,2,-0.68,0.32,0.90,0.11,12.80,-,"5,730,075","234,766,433,000",0,OP,20110113,KRDRVOPK2I
KR4301F12770,301F1277,코스피200 P 201101 277.5,0.62,2,-1.67,1.13,2.73,0.50,6.60,-,"2,995,720","393,245,996,000",0,OP,20110113,KRDRVOPK2I
KR4301F12804,301F1280,코스피200 P 201101 280.0,2.99,2,-1.36,2.80,5.15,2.15,14.00,-,"381,786","114,633,554,000",0,OP,20110113,KRDRVOPK2I
KR4301F12820,301F1282,코스피200 P 201101 282.5,5.55,2,-1.25,5.60,9.00,4.30,26.00,-,"33,736","18,218,000,000",0,OP,20110113,KRDRVOPK2I
KR4301F12853,301F1285,코스피200 P 201101 285.0,7.65,2,-1.60,7.80,9.95,6.70,3.00,-,"4,606","3,601,105,000",0,OP,20110113,KRDRVOPK2I
KR4301F12879,301F1287,코스피200 P 201101 287.5,11.70,3,0.00,11.80,12.20,9.65,3.00,-,234,"263,410,000",0,OP,20110113,KRDRVOPK2I
KR4301F12903,301F1290,코스피200 P 201101 290.0,14.60,1,0.70,12.20,14.90,12.20,64.00,-,283,"377,495,000",0,OP,20110113,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.09,1,0.02,0.06,0.10,0.05,28.30,0.09,"47,339","364,116,000","64,100",OP,20110113,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.12,1,0.04,0.06,0.12,0.06,27.80,0.12,"15,248","131,650,000","26,113",OP,20110113,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.14,1,0.06,0.07,0.14,0.06,26.80,0.14,"21,261","187,468,000","33,295",OP,20110113,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.17,1,0.06,0.09,0.17,0.09,26.00,0.17,"17,912","212,746,000","26,952",OP,20110113,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.20,1,0.06,0.12,0.20,0.11,25.30,0.20,"18,586","272,127,000","16,777",OP,20110113,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.23,1,0.07,0.15,0.25,0.13,24.00,0.23,"23,935","442,931,000","23,476",OP,20110113,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.26,1,0.05,0.20,0.31,0.16,22.80,0.26,"21,568","478,004,000","24,453",OP,20110113,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.36,1,0.10,0.20,0.40,0.20,22.70,0.36,"27,311","821,864,000","32,527",OP,20110113,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,0.44,1,0.11,0.26,0.53,0.26,21.70,0.44,"42,632","1,572,748,000","31,915",OP,20110113,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,0.59,1,0.17,0.35,0.67,0.33,21.30,0.59,"109,044","5,452,804,000","54,787",OP,20110113,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,0.80,1,0.21,0.51,0.87,0.43,21.00,0.80,"96,203","6,178,381,000","43,752",OP,20110113,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,1.09,1,0.32,0.66,1.15,0.56,20.90,1.09,"95,084","7,810,203,000","43,573",OP,20110113,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,1.36,1,0.38,0.82,1.50,0.73,20.10,1.36,"90,611","9,621,400,000","43,680",OP,20110113,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,1.81,1,0.46,1.10,2.11,0.98,20.00,1.81,"118,805","16,958,903,000","41,750",OP,20110113,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,2.33,1,0.51,1.50,17.25,1.28,19.50,2.33,"92,022","17,941,708,000","27,492",OP,20110113,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,3.10,1,0.78,2.00,11.30,1.71,19.80,3.10,"125,097","31,022,419,000","59,268",OP,20110113,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,4.10,1,1.10,2.70,8.80,2.25,20.00,4.10,"111,079","33,517,592,000","76,006",OP,20110113,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,4.90,1,1.00,3.40,5.10,2.96,19.30,4.90,"53,139","20,951,047,000","33,036",OP,20110113,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,6.10,1,1.10,4.05,6.35,3.85,19.30,6.10,"26,809","13,100,070,000","19,847",OP,20110113,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,7.65,1,1.35,5.75,7.80,4.90,19.80,7.65,"12,504","7,573,555,000","9,172",OP,20110113,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,9.25,1,1.35,7.40,9.50,6.25,20.00,9.25,"2,415","1,836,395,000","2,361",OP,20110113,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,11.15,1,1.15,8.85,11.45,8.00,21.00,11.15,"3,114","2,893,350,000","3,642",OP,20110113,KRDRVOPK2I
KR4301F22878,301F2287,코스피200 P 201102 287.5,12.50,1,0.40,10.60,13.40,9.95,19.50,12.50,"1,142","1,337,055,000",986,OP,20110113,KRDRVOPK2I
KR4301F22902,301F2290,코스피200 P 201102 290.0,15.40,1,1.30,14.10,15.80,12.00,23.50,15.40,"3,307","4,337,965,000","4,893",OP,20110113,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.14,3,0.00,0.11,0.16,0.11,29.90,0.14,"3,183","43,804,000","58,617",OP,20110113,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.16,1,0.01,0.14,0.18,0.14,29.10,0.16,801,"12,164,000","3,846",OP,20110113,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.19,1,0.01,0.17,0.20,0.16,28.50,0.19,904,"15,894,000","8,578",OP,20110113,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.26,1,0.06,0.19,0.26,0.19,28.80,0.26,316,"6,494,000","2,432",OP,20110113,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.28,1,0.05,0.21,0.28,0.21,28.00,0.28,349,"8,098,000","19,057",OP,20110113,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.31,1,0.05,0.24,0.33,0.24,27.10,0.31,"1,023","29,846,000","2,622",OP,20110113,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.37,1,0.06,0.30,0.38,0.28,26.50,0.37,369,"12,009,000","17,964",OP,20110113,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.39,1,0.04,0.33,0.45,0.31,25.40,0.39,172,"6,430,000","2,831",OP,20110113,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.42,1,0.02,0.36,0.52,0.34,24.60,0.42,"3,167","134,267,000","34,712",OP,20110113,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.54,1,0.07,0.41,0.58,0.40,24.70,0.54,571,"29,493,000","2,629",OP,20110113,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.57,1,0.01,0.55,0.70,0.46,23.40,0.57,"1,397","86,620,000","19,070",OP,20110113,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.68,1,0.03,0.65,0.80,0.57,22.90,0.68,361,"23,579,000","2,148",OP,20110113,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.90,1,0.12,0.75,0.96,0.66,23.10,0.90,"1,967","155,918,000","18,049",OP,20110113,KRDRVOPK2I
