ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N73075,201N7307,코스피200 C 201807 307.5,0.83,2,-0.53,1.24,1.33,0.72,15.30,0.83,"161,101","40,177,707,500","33,928",OP,20180628,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,0.47,2,-0.35,0.71,0.79,0.40,15.10,0.47,"172,389","24,842,060,000","48,447",OP,20180628,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,0.25,2,-0.22,0.38,0.44,0.21,14.90,0.25,"162,525","12,686,202,500","57,699",OP,20180628,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,0.14,2,-0.11,0.20,0.23,0.11,15.00,0.14,"152,397","6,400,697,500","71,438",OP,20180628,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,0.07,2,-0.06,0.11,0.12,0.06,14.90,0.07,"130,202","2,812,567,500","78,550",OP,20180628,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,0.04,2,-0.02,0.05,0.06,0.03,15.30,0.04,"125,650","1,428,905,000","70,878",OP,20180628,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,0.02,2,-0.01,0.03,0.03,0.02,15.60,0.02,"40,998","257,842,500","41,272",OP,20180628,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,0.01,2,-0.01,0.02,0.02,0.01,15.70,0.01,"21,755","75,482,500","47,630",OP,20180628,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,"18,391","45,977,500","34,454",OP,20180628,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,"5,954","14,885,000","36,644",OP,20180628,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,"5,192","12,980,000","36,226",OP,20180628,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,15.70,0.01,0,0,"22,179",OP,20180628,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,15.70,0.01,0,0,"13,328",OP,20180628,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,15.70,0.01,0,0,"16,460",OP,20180628,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,10,"25,000","8,404",OP,20180628,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,15.70,0.01,0,0,"12,996",OP,20180628,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,15.70,0.01,0,0,"5,355",OP,20180628,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,15.70,0.01,0,0,"4,259",OP,20180628,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,15.70,0.01,0,0,"3,760",OP,20180628,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,1,"2,500","2,224",OP,20180628,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,15.70,0.01,0,0,"2,403",OP,20180628,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,15.70,0.01,0,0,"1,323",OP,20180628,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,1,"2,500","1,427",OP,20180628,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,15.70,0.01,0,0,410,OP,20180628,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,15.70,0.01,0,0,506,OP,20180628,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,15.70,0.01,0,0,266,OP,20180628,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,15.70,0.01,0,0,166,OP,20180628,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,1,"2,500",319,OP,20180628,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,1,"2,500","2,617",OP,20180628,KRDRVOPK2I
KR4201N82605,201N8260,코스피200 C 201808 260.0,-,0,-,-,-,-,15.70,38.75,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N82621,201N8262,코스피200 C 201808 262.5,-,0,-,-,-,-,15.70,36.30,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,15.70,33.80,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,15.70,31.35,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,15.70,28.95,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,15.70,26.55,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,15.70,24.15,0,0,1,OP,20180628,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,15.70,21.85,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,15.70,19.60,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,15.70,17.45,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,15.90,2,-2.10,15.90,15.90,15.90,17.00,15.90,1,"3,975,000",1,OP,20180628,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,14.45,2,-1.35,14.80,14.80,14.45,16.00,14.45,2,"7,312,500",2,OP,20180628,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,12.40,2,-1.60,12.30,12.60,12.30,15.50,12.40,7,"21,700,000",56,OP,20180628,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,10.10,2,-1.70,10.50,10.90,9.94,15.30,10.10,48,"123,685,000",56,OP,20180628,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,8.30,2,-2.25,9.10,9.10,8.10,14.80,8.30,18,"38,395,000",75,OP,20180628,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,6.66,2,-2.14,7.40,7.40,6.45,14.80,6.66,34,"59,795,000",28,OP,20180628,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,5.50,2,-1.58,5.79,5.97,5.19,14.50,5.50,46,"64,582,500","2,349",OP,20180628,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,4.30,2,-1.60,5.15,5.15,4.12,14.40,4.30,263,"311,057,500",397,OP,20180628,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,3.30,2,-0.90,3.75,4.07,3.01,14.30,3.30,407,"349,077,500","1,323",OP,20180628,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,2.47,2,-0.83,2.90,2.90,2.24,13.90,2.47,979,"619,160,000",910,OP,20180628,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,1.79,2,-0.60,2.27,2.28,1.61,13.70,1.79,"1,264","595,857,500","5,401",OP,20180628,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,1.27,2,-0.46,1.49,1.65,1.15,13.60,1.27,"1,654","554,775,000","7,903",OP,20180628,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,0.85,2,-0.30,1.07,1.16,0.81,13.30,0.85,"1,964","471,210,000","3,929",OP,20180628,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,0.53,2,-0.31,0.75,0.81,0.53,12.80,0.53,"2,066","337,105,000","4,578",OP,20180628,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,0.44,2,-0.11,0.51,0.56,0.40,13.60,0.44,"2,145","241,620,000","5,027",OP,20180628,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,0.30,2,-0.11,0.39,0.39,0.28,13.50,0.30,999,"81,390,000","2,889",OP,20180628,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,0.21,2,-0.06,0.26,0.26,0.20,13.70,0.21,"1,952","106,432,500","3,509",OP,20180628,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,0.14,2,-0.05,0.18,0.18,0.14,13.70,0.14,"1,680","67,222,500","3,316",OP,20180628,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,0.10,2,-0.03,0.12,0.13,0.10,13.90,0.10,"1,007","27,257,500","5,974",OP,20180628,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.07,2,-0.02,0.08,0.09,0.07,14.10,0.07,275,"5,265,000","2,143",OP,20180628,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.05,2,-0.02,0.06,0.06,0.05,14.30,0.05,414,"6,105,000","2,347",OP,20180628,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.04,2,-0.01,0.04,0.05,0.03,14.80,0.04,202,"2,035,000",845,OP,20180628,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.03,3,0.00,0.03,0.04,0.03,14.90,0.03,330,"2,477,500","1,492",OP,20180628,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.02,2,-0.01,0.02,0.02,0.02,15.20,0.02,24,"120,000",306,OP,20180628,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.02,3,0.00,0.02,0.02,0.02,15.90,0.02,50,"250,000",932,OP,20180628,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.01,3,0.00,0.02,0.02,0.01,15.20,0.01,11,"50,000",153,OP,20180628,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,15.70,0.01,0,0,241,OP,20180628,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,30,"75,000",86,OP,20180628,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,50,"125,000",397,OP,20180628,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,2,"5,000",186,OP,20180628,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,15.70,0.01,0,0,236,OP,20180628,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,10,"25,000",952,OP,20180628,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,55.00,2,-2.65,55.00,55.00,55.00,16.00,55.00,1,"13,750,000",394,OP,20180628,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,15.70,51.65,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,15.70,49.15,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,15.70,46.70,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,15.70,44.25,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,15.70,41.80,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,15.70,39.35,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,15.70,36.95,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,15.70,34.55,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,15.70,32.20,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,15.70,29.90,0,0,2,OP,20180628,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,15.70,27.65,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,15.70,25.45,0,0,2,OP,20180628,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,15.70,23.25,0,0,1,OP,20180628,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,15.70,21.25,0,0,8,OP,20180628,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,15.70,19.25,0,0,2,OP,20180628,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,15.70,17.40,0,0,2,OP,20180628,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,15.70,15.60,0,0,2,OP,20180628,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,15.70,13.85,0,0,6,OP,20180628,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,15.70,12.35,0,0,0,OP,20180628,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,15.70,10.80,0,0,202,OP,20180628,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,9.50,2,-0.95,9.50,9.50,9.50,14.80,9.50,1,"2,375,000",1,OP,20180628,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,7.60,2,-1.40,7.90,8.40,7.60,14.40,7.60,31,"61,795,000","7,665",OP,20180628,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,6.71,2,-1.02,6.67,6.71,6.67,13.80,6.71,2,"3,345,000","1,451",OP,20180628,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,5.05,2,-1.46,5.05,5.05,5.05,13.50,5.05,1,"1,262,500",665,OP,20180628,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,4.09,2,-1.26,4.09,4.09,4.09,13.30,4.09,1,"1,022,500",32,OP,20180628,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,3.25,2,-1.28,3.50,3.52,3.17,13.10,3.25,15,"12,837,500","1,632",OP,20180628,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,2.58,2,-1.22,2.58,2.58,2.58,12.90,2.58,2,"1,290,000",37,OP,20180628,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,2.00,2,-0.80,2.68,2.68,1.93,12.80,2.00,"1,051","619,522,500","2,996",OP,20180628,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,1.47,2,-0.73,1.50,1.50,1.47,12.80,1.47,7,"2,602,500","3,272",OP,20180628,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,1.17,2,-0.33,1.32,1.32,1.10,12.60,1.17,71,"20,625,000","10,176",OP,20180628,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.87,2,-0.73,0.95,0.98,0.87,12.70,0.87,13,"3,052,500",172,OP,20180628,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.68,2,-0.07,0.80,0.80,0.64,12.70,0.68,109,"20,032,500","3,204",OP,20180628,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,0.50,2,-0.47,0.54,0.58,0.50,12.70,0.50,52,"6,635,000",154,OP,20180628,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.39,2,-0.11,0.44,0.44,0.39,12.80,0.39,99,"9,927,500","7,098",OP,20180628,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.31,2,-0.11,0.30,0.34,0.30,13.10,0.31,95,"7,367,500",423,OP,20180628,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.18,2,-0.14,0.17,0.18,0.17,12.40,0.18,2,"87,500","3,613",OP,20180628,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.21,2,-0.03,0.19,0.21,0.19,13.60,0.21,30,"1,445,000",131,OP,20180628,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.14,2,-0.03,0.16,0.17,0.14,13.40,0.14,31,"1,120,000","7,436",OP,20180628,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,15.70,0.27,0,0,644,OP,20180628,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.09,2,-0.03,0.09,0.09,0.09,13.70,0.09,10,"225,000","3,732",OP,20180628,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,15.70,0.15,0,0,165,OP,20180628,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.08,1,0.01,0.07,0.08,0.06,14.80,0.08,11,"187,500","3,136",OP,20180628,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,15.70,0.09,0,0,166,OP,20180628,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,15.70,0.06,0,0,328,OP,20180628,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.04,1,0.02,0.03,0.04,0.03,14.90,0.04,5,"40,000",155,OP,20180628,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.03,1,0.01,0.04,0.04,0.03,15.20,0.03,2,"17,500","5,060",OP,20180628,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,15.70,0.02,0,0,71,OP,20180628,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.02,1,0.01,0.02,0.02,0.02,15.70,0.02,8,"40,000",518,OP,20180628,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,15.70,0.01,0,0,14,OP,20180628,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.02,1,0.01,0.02,0.02,0.02,16.30,0.02,4,"20,000","2,032",OP,20180628,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,0.02,3,0.00,0.02,0.02,0.02,16.70,0.02,25,"125,000",42,OP,20180628,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,15.70,0.01,0,0,114,OP,20180628,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,15.70,0.01,0,0,10,OP,20180628,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,15.70,0.01,0,0,62,OP,20180628,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,15.70,0.01,0,0,6,OP,20180628,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.01,2,-0.01,0.01,0.01,0.01,18.60,0.01,2,"5,000",292,OP,20180628,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,10,"25,000",232,OP,20180628,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,3,"7,500",256,OP,20180628,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500",316,OP,20180628,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,15.70,0.01,0,0,724,OP,20180628,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,2,"5,000",119,OP,20180628,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,4,"10,000","2,733",OP,20180628,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,15.70,39.65,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,15.70,37.30,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,15.70,35.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,15.70,32.70,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,15.70,30.55,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,15.70,28.35,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,15.70,26.25,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,15.70,24.25,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,15.70,22.25,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,15.70,20.40,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,15.70,18.60,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,15.70,16.80,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,15.70,15.25,0,0,15,OP,20180628,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,15.70,13.75,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,15.70,12.25,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,15.70,11.00,0,0,0,OP,20180628,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,15.70,9.74,0,0,0,OP,20180628,KRDRVOPK2I
