ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.02,3,0.00,0.02,0.02,0.02,12.60,0.02,7,"35,000","1,586",OP,2019-11-01,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,11.30,62.65,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,11.30,60.20,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,11.30,57.70,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,11.30,55.20,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,11.30,52.70,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,11.30,50.20,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,11.30,47.75,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,11.30,45.25,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,11.30,42.75,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,11.30,40.25,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,11.30,37.80,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,11.30,35.35,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,11.30,32.90,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,11.30,30.45,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,11.30,28.05,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,11.30,25.65,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,11.30,23.35,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,11.30,21.05,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,11.30,18.90,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,11.30,16.80,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,11.30,14.75,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,11.30,12.90,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,11.30,11.10,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,11.30,9.55,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,11.30,8.05,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,11.30,6.77,0,0,6,OP,2019-11-01,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,11.30,5.58,0,0,15,OP,2019-11-01,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,11.30,4.58,0,0,29,OP,2019-11-01,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,11.30,3.69,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,11.30,2.95,0,0,1,OP,2019-11-01,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,11.30,2.32,0,0,9,OP,2019-11-01,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,1.73,2,-0.27,1.73,1.73,1.73,11.60,1.73,1,"432,500",27,OP,2019-11-01,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,1.50,2,-0.25,1.32,1.50,1.32,11.40,1.50,3,"1,080,000",28,OP,2019-11-01,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,1.00,2,-0.25,1.00,1.00,1.00,11.70,1.00,2,"500,000",40,OP,2019-11-01,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,11.30,0.79,0,0,4,OP,2019-11-01,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,11.30,0.58,0,0,9,OP,2019-11-01,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,11.30,0.42,0,0,34,OP,2019-11-01,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,11.30,0.31,0,0,3,OP,2019-11-01,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,11.30,0.21,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,11.30,0.15,0,0,103,OP,2019-11-01,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,11.30,0.10,0,0,3,OP,2019-11-01,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.10,1,0.01,0.10,0.10,0.10,11.90,0.10,48,"1,200,000",101,OP,2019-11-01,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.09,1,0.01,0.07,0.09,0.07,12.10,0.09,29,"565,000",459,OP,2019-11-01,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,85.15,1,2.45,84.95,85.15,84.90,32.00,85.15,29,"616,325,000",299,OP,2019-11-01,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,11.30,82.80,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,11.30,80.30,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,11.30,77.80,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,11.30,75.35,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,11.30,72.85,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,11.30,70.35,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,11.30,67.85,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,11.30,65.40,0,0,8,OP,2019-11-01,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,11.30,62.90,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.30,60.40,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,11.30,57.95,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.30,55.45,0,0,7,OP,2019-11-01,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,11.30,52.95,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.30,50.45,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,11.30,48.00,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.30,45.50,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,11.30,43.05,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.30,40.55,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,11.30,38.10,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.30,35.65,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,11.30,33.25,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.30,30.85,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,11.30,28.50,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.30,26.15,0,0,201,OP,2019-11-01,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,11.30,23.90,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.30,21.70,0,0,600,OP,2019-11-01,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,11.30,19.60,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.30,17.55,0,0,601,OP,2019-11-01,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,11.30,15.60,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.30,13.80,0,0,23,OP,2019-11-01,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,11.30,12.10,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.30,10.50,0,0,"3,392",OP,2019-11-01,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,11.30,9.05,0,0,6,OP,2019-11-01,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.30,7.77,0,0,"2,096",OP,2019-11-01,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,11.30,6.54,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,5.00,2,-0.03,5.00,5.00,5.00,11.60,5.00,201,"331,250,000","2,271",OP,2019-11-01,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,5.25,2,-0.27,5.00,5.25,5.00,12.50,5.25,2,"2,562,500",14,OP,2019-11-01,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.30,3.80,0,0,316,OP,2019-11-01,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,11.30,3.06,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.71,1,0.26,2.42,2.71,2.42,12.00,2.71,12,"7,627,500","1,045",OP,2019-11-01,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,11.30,1.99,0,0,86,OP,2019-11-01,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.85,2,-0.05,1.70,1.85,1.68,11.90,1.85,19,"8,202,500",756,OP,2019-11-01,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.33,1,0.11,1.23,1.33,1.23,11.80,1.33,2,"640,000",140,OP,2019-11-01,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.15,1,0.18,1.04,1.15,1.04,11.90,1.15,11,"3,005,000","2,576",OP,2019-11-01,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.87,1,0.13,0.81,0.87,0.81,11.70,0.87,5,"1,072,500",637,OP,2019-11-01,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.71,1,0.13,0.63,0.71,0.63,11.80,0.71,6,"1,025,000","1,213",OP,2019-11-01,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.53,1,0.03,0.45,0.53,0.45,11.80,0.53,7,"887,500",234,OP,2019-11-01,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,11.30,0.32,0,0,894,OP,2019-11-01,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.31,1,0.05,0.31,0.31,0.31,11.90,0.31,4,"310,000",81,OP,2019-11-01,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.21,3,0.00,0.21,0.21,0.21,12.10,0.21,2,"105,000",441,OP,2019-11-01,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.19,1,0.01,0.18,0.19,0.18,11.90,0.19,6,"280,000",97,OP,2019-11-01,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.14,1,0.01,0.13,0.14,0.13,12.10,0.14,103,"3,357,500",294,OP,2019-11-01,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,11.30,0.06,0,0,39,OP,2019-11-01,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.09,2,-0.02,0.08,0.09,0.08,12.40,0.09,6,"130,000",149,OP,2019-11-01,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.07,3,0.00,0.07,0.07,0.07,12.70,0.07,4,"70,000",28,OP,2019-11-01,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.07,1,0.04,0.05,0.07,0.05,12.80,0.07,5,"67,500",380,OP,2019-11-01,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,11.30,0.02,0,0,2,OP,2019-11-01,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.30,0.01,0,0,83,OP,2019-11-01,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.04,1,0.03,0.04,0.04,0.04,13.30,0.04,1,"10,000",210,OP,2019-11-01,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.03,1,0.02,0.03,0.03,0.03,13.40,0.03,1,"7,500",583,OP,2019-11-01,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,1,0.01,0.02,0.02,0.02,13.30,0.02,5,"25,000",91,OP,2019-11-01,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,1,0.01,0.02,0.02,0.02,13.50,0.02,2,"10,000",269,OP,2019-11-01,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,3,0.00,0.02,0.02,0.02,13.90,0.02,6,"30,000",61,OP,2019-11-01,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,2,"10,000",317,OP,2019-11-01,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,11.30,45.15,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,11.30,42.70,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,11.30,40.25,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,11.30,37.80,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,11.30,35.40,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,11.30,33.00,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,11.30,30.65,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,11.30,28.35,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,11.30,26.10,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,11.30,23.90,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,11.30,21.75,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,11.30,19.75,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,11.30,17.75,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,11.30,15.95,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,11.30,14.10,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,11.30,12.55,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,11.30,11.00,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,11.30,9.61,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,11.30,8.32,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,11.30,7.13,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,11.30,6.13,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,11.30,5.12,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,11.30,4.37,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,11.30,3.62,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,11.30,3.01,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,11.30,2.49,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,11.30,1.98,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,11.30,1.64,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,11.30,1.30,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,11.30,1.04,0,0,6,OP,2019-11-01,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,11.30,0.83,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,11.30,0.63,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,11.30,0.51,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,11.30,0.39,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,11.30,0.29,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.27,2,-0.03,0.27,0.27,0.27,12.10,0.27,1,"67,500",117,OP,2019-11-01,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,11.30,85.30,0,0,2,OP,2019-11-01,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,11.30,80.35,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.30,75.40,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,11.30,70.45,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.30,65.50,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,11.30,60.55,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.30,55.60,0,0,"1,200",OP,2019-11-01,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,11.30,50.70,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.30,45.80,0,0,200,OP,2019-11-01,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,11.30,41.00,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.30,36.30,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,11.30,31.70,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.30,27.30,0,0,"3,500",OP,2019-11-01,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,11.30,23.20,0,0,700,OP,2019-11-01,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.30,19.40,0,0,"5,088",OP,2019-11-01,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,11.30,15.90,0,0,0,OP,2019-11-01,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,14.70,3,0.00,14.10,14.70,14.10,13.80,14.70,2,"7,200,000","2,567",OP,2019-11-01,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,11.30,10.15,0,0,"3,825",OP,2019-11-01,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,9.07,2,-0.47,9.07,9.07,9.07,13.10,9.07,1,"2,267,500","6,459",OP,2019-11-01,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,11.30,5.94,0,0,702,OP,2019-11-01,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,5.15,1,0.25,5.15,5.15,5.15,12.60,5.15,1,"1,287,500","2,214",OP,2019-11-01,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,11.30,3.26,0,0,"1,636",OP,2019-11-01,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.90,2,-0.10,2.76,2.90,2.75,12.60,2.90,37,"26,242,500","12,727",OP,2019-11-01,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.20,1,0.28,1.95,2.20,1.85,12.40,2.20,24,"12,927,500",485,OP,2019-11-01,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.50,1,0.12,1.46,1.50,1.46,12.60,1.50,2,"740,000","4,479",OP,2019-11-01,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.07,1,0.09,1.05,1.07,1.04,12.40,1.07,7,"1,835,000","1,139",OP,2019-11-01,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.73,1,0.04,0.73,0.73,0.73,12.50,0.73,1,"182,500","1,962",OP,2019-11-01,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.56,1,0.07,0.51,0.56,0.51,12.50,0.56,5,"687,500",759,OP,2019-11-01,KRDRVOPK2I
