ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22520,201M2252,코스피200 C 201702 252.5,15.55,1,0.85,16.50,16.50,15.40,3.00,15.55,4,"31,600,000",88,OP,20170125,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,13.00,1,0.75,13.25,13.25,13.00,3.00,13.00,3,"19,650,000",783,OP,20170125,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,10.75,1,0.40,11.90,11.90,10.30,3.00,10.75,32,"175,625,000",360,OP,20170125,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,8.50,1,0.50,8.96,8.96,7.87,10.00,8.50,47,"196,775,000","3,099",OP,20170125,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,6.25,1,0.25,7.20,7.20,5.78,10.00,6.25,341,"1,086,230,000","2,070",OP,20170125,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,4.18,1,0.09,5.11,5.12,3.78,9.00,4.18,"1,923","4,179,300,000","9,440",OP,20170125,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,2.53,1,0.02,3.29,3.33,2.26,9.00,2.53,"30,710","41,019,340,000","14,413",OP,20170125,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,1.36,3,0.00,1.89,1.95,1.20,9.00,1.36,"75,354","56,897,820,000","28,829",OP,20170125,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.61,2,-0.03,0.96,0.99,0.56,9.00,0.61,"89,219","31,914,930,000","27,651",OP,20170125,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.23,2,-0.04,0.42,0.43,0.22,9.00,0.23,"141,773","20,764,640,000","42,618",OP,20170125,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.08,2,-0.02,0.16,0.18,0.08,9.00,0.08,"85,594","4,739,985,000","67,129",OP,20170125,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.03,2,-0.01,0.06,0.07,0.03,9.00,0.03,"56,345","1,309,235,000","54,674",OP,20170125,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.02,1,0.01,0.02,0.03,0.01,10.00,0.02,"22,307","217,385,000","31,488",OP,20170125,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"7,992","39,990,000","21,856",OP,20170125,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,256,"1,280,000","12,223",OP,20170125,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,-,0,-,-,-,-,9.00,0.01,0,0,"12,173",OP,20170125,KRDRVOPK2I
KR4201M22926,201M2292,코스피200 C 201702 292.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,14,"70,000","9,330",OP,20170125,KRDRVOPK2I
KR4201M22959,201M2295,코스피200 C 201702 295.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,100,"500,000","1,452",OP,20170125,KRDRVOPK2I
KR4201M22975,201M2297,코스피200 C 201702 297.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"5,000","1,099",OP,20170125,KRDRVOPK2I
KR4201M23007,201M2300,코스피200 C 201702 300.0,-,0,-,-,-,-,9.00,0.01,0,0,39,OP,20170125,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,58.50,0,0,79,OP,20170125,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,9.00,56.00,0,0,4,OP,20170125,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,53.55,0,0,5,OP,20170125,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,9.00,51.05,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,48.55,0,0,3,OP,20170125,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,9.00,46.05,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,43.55,0,0,1,OP,20170125,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,9.00,41.05,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,38.55,0,0,12,OP,20170125,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,9.00,36.05,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,33.55,0,0,151,OP,20170125,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,28.55,0,0,302,OP,20170125,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,9.00,26.10,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,23.60,0,0,809,OP,20170125,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,9.00,21.10,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,18.60,0,0,"2,312",OP,20170125,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,9.00,16.15,0,0,29,OP,20170125,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,13.75,0,0,"2,148",OP,20170125,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,9.00,11.45,0,0,75,OP,20170125,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,9.80,1,0.47,9.51,10.05,9.51,11.00,9.80,10,"48,835,000","5,672",OP,20170125,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,7.86,1,0.51,8.20,8.37,7.80,11.00,7.86,9,"35,965,000","2,148",OP,20170125,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,6.15,1,0.28,6.52,6.57,5.73,11.00,6.15,112,"336,320,000","2,746",OP,20170125,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,4.54,1,0.12,5.20,5.20,4.31,10.00,4.54,89,"206,865,000",584,OP,20170125,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.30,1,0.15,3.87,3.87,3.10,10.00,3.30,255,"438,330,000","4,821",OP,20170125,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,2.26,1,0.05,2.52,2.72,2.10,10.00,2.26,817,"927,070,000","1,531",OP,20170125,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.44,1,0.01,1.78,1.83,1.36,10.00,1.44,"1,740","1,304,670,000","3,848",OP,20170125,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.89,2,-0.02,1.18,1.18,0.85,10.00,0.89,"1,632","776,725,000","3,312",OP,20170125,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.55,2,-0.01,0.69,0.73,0.51,10.00,0.55,"2,026","581,480,000","10,224",OP,20170125,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.31,1,0.01,0.38,0.43,0.31,9.00,0.31,"1,012","174,615,000","3,072",OP,20170125,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.19,2,-0.01,0.25,0.27,0.19,10.00,0.19,"1,051","114,835,000","5,709",OP,20170125,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.12,3,0.00,0.14,0.16,0.12,10.00,0.12,765,"50,490,000","3,564",OP,20170125,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.08,3,0.00,0.10,0.10,0.08,10.00,0.08,931,"39,520,000","6,366",OP,20170125,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.05,3,0.00,0.06,0.06,0.05,11.00,0.05,460,"12,555,000","10,958",OP,20170125,KRDRVOPK2I
KR4201M32958,201M3295,코스피200 C 201703 295.0,0.04,1,0.01,0.04,0.04,0.04,11.00,0.04,88,"1,750,000","1,810",OP,20170125,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,0.02,3,0.00,0.02,0.03,0.02,11.00,0.02,179,"2,240,000","1,425",OP,20170125,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,46,"460,000","1,950",OP,20170125,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,9.00,48.85,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,9.00,46.35,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,9.00,43.85,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,9.00,41.35,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,9.00,38.90,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,9.00,36.40,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,9.00,33.90,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,9.00,21.55,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,9.00,19.15,0,0,1,OP,20170125,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,9.00,16.80,0,0,2,OP,20170125,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,9.00,12.35,0,0,113,OP,20170125,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,9.00,10.30,0,0,401,OP,20170125,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,9.00,8.47,0,0,"1,814",OP,20170125,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,8.00,1,1.15,7.85,8.00,7.85,11.00,8.00,3,"11,925,000",149,OP,20170125,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,9.00,5.34,0,0,531,OP,20170125,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,5.10,1,1.00,5.16,5.16,5.10,11.00,5.10,7,"18,030,000",279,OP,20170125,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,4.10,1,0.23,4.00,4.10,3.95,11.00,4.10,28,"56,135,000",133,OP,20170125,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,2.98,1,0.12,2.90,2.99,2.90,10.00,2.98,4,"5,895,000","2,842",OP,20170125,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,2.24,1,0.13,2.22,2.43,2.14,10.00,2.24,100,"112,300,000",340,OP,20170125,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,1.62,1,0.04,1.58,1.78,1.55,10.00,1.62,38,"30,815,000",737,OP,20170125,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,1.15,1,0.05,1.24,1.24,1.13,10.00,1.15,21,"12,180,000",124,OP,20170125,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.78,2,-0.03,0.90,0.90,0.78,10.00,0.78,31,"12,700,000",797,OP,20170125,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.58,1,0.03,0.60,0.63,0.55,10.00,0.58,49,"14,965,000",363,OP,20170125,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.40,1,0.03,0.42,0.43,0.38,10.00,0.40,69,"13,650,000",751,OP,20170125,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.27,3,0.00,0.32,0.32,0.26,10.00,0.27,31,"4,510,000",991,OP,20170125,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.18,1,0.01,0.22,0.22,0.18,10.00,0.18,24,"2,425,000",385,OP,20170125,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.12,3,0.00,0.13,0.13,0.12,10.00,0.12,55,"3,375,000",581,OP,20170125,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.08,2,-0.01,0.09,0.10,0.08,10.00,0.08,25,"1,150,000",476,OP,20170125,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,9.00,49.10,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,9.00,46.60,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,9.00,44.10,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,9.00,41.65,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,9.00,39.15,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,9.00,36.65,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,9.00,31.70,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,9.00,26.75,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,9.00,24.35,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,9.00,21.95,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,9.00,19.60,0,0,1,OP,20170125,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,9.00,17.30,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,9.00,15.10,0,0,400,OP,20170125,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,9.00,13.05,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,9.00,11.10,0,0,"1,052",OP,20170125,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,9.00,9.28,0,0,5,OP,20170125,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,9.00,7.70,0,0,13,OP,20170125,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,8.18,1,1.66,8.18,8.18,8.18,12.00,8.18,1,"4,090,000",41,OP,20170125,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,9.00,4.95,0,0,311,OP,20170125,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,9.00,3.92,0,0,31,OP,20170125,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,9.00,3.01,0,0,15,OP,20170125,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,9.00,2.25,0,0,10,OP,20170125,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,9.00,1.69,0,0,170,OP,20170125,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,9.00,1.21,0,0,143,OP,20170125,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,9.00,0.86,0,0,145,OP,20170125,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,1.09,1,0.03,1.09,1.09,1.09,10.00,1.09,1,"545,000",62,OP,20170125,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,-,0,-,-,-,-,9.00,0.39,0,0,105,OP,20170125,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.61,1,0.19,0.62,0.62,0.59,10.00,0.61,47,"14,290,000",244,OP,20170125,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,-,0,-,-,-,-,9.00,0.17,0,0,6,OP,20170125,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,-,0,-,-,-,-,9.00,0.11,0,0,26,OP,20170125,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.24,3,0.00,0.27,0.28,0.23,11.00,0.24,46,"5,570,000",361,OP,20170125,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,79.20,0,0,64,OP,20170125,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,9.00,76.70,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,74.20,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,9.00,71.70,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,69.25,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,9.00,66.75,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,64.25,0,0,18,OP,20170125,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,9.00,61.80,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,59.30,0,0,1,OP,20170125,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,9.00,56.80,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,54.30,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,9.00,51.85,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,49.35,0,0,1,OP,20170125,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,9.00,46.85,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,44.35,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,9.00,41.90,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,39.40,0,0,250,OP,20170125,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,9.00,36.95,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,34.45,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,32.00,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,29.55,0,0,"1,359",OP,20170125,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,24.75,0,0,10,OP,20170125,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,22.40,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,20.10,"1,890","20,553,750,000","6,050",OP,20170125,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,15.75,0,0,604,OP,20170125,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,13.70,0,0,0,OP,20170125,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,11.85,0,0,"4,001",OP,20170125,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,10.10,0,0,6,OP,20170125,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,8.50,0,0,913,OP,20170125,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,9.03,1,1.62,9.03,9.03,9.03,12.00,9.03,1,"4,515,000",29,OP,20170125,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,7.67,1,1.52,7.67,7.67,7.67,12.00,7.67,"1,802","7,117,670,000","3,591",OP,20170125,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,4.70,0,0,2,OP,20170125,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,5.39,1,0.25,5.30,5.39,5.30,11.00,5.39,712,"1,957,055,000","4,293",OP,20170125,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,2.94,0,0,1,OP,20170125,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.56,1,0.14,3.69,3.75,3.50,11.00,3.56,26,"46,200,000","5,091",OP,20170125,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,9.00,1.72,0,0,19,OP,20170125,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.24,1,0.09,2.39,2.39,2.19,11.00,2.24,91,"102,555,000","5,317",OP,20170125,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,9.00,0.94,0,0,19,OP,20170125,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.38,1,0.06,1.49,1.49,1.38,11.00,1.38,75,"52,950,000","8,604",OP,20170125,KRDRVOPK2I
