ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201870550,20187055,KOSPI 200 콜옵션 9807  55.0,0.01,3,0.00,0.01,0.01,0.01,89.40,0.01,114,"114,000",598,OP,19980625,KRDRVOPK2I
KR4201870570,20187057,KOSPI 200 콜옵션 9807  57.5,0.01,3,0.00,0.01,0.01,0.01,94.10,0.01,16,"16,000",753,OP,19980625,KRDRVOPK2I
KR4201870600,20187060,KOSPI 200 콜옵션 9807  60.0,-,0,-,-,-,-,74.60,0.01,0,0,278,OP,19980625,KRDRVOPK2I
KR4201870620,20187062,KOSPI 200 콜옵션 9807  62.5,0.01,3,0.00,0.01,0.01,0.01,109.10,0.01,243,"243,000",936,OP,19980625,KRDRVOPK2I
KR4201880270,20188027,KOSPI 200 콜옵션 9808  27.5,-,0,-,-,-,-,74.60,8.70,0,0,0,OP,19980625,KRDRVOPK2I
KR4201880300,20188030,KOSPI 200 콜옵션 9808  30.0,-,0,-,-,-,-,74.60,6.90,0,0,0,OP,19980625,KRDRVOPK2I
KR4201880320,20188032,KOSPI 200 콜옵션 9808  32.5,-,0,-,-,-,-,74.60,5.35,0,0,0,OP,19980625,KRDRVOPK2I
KR4201880350,20188035,KOSPI 200 콜옵션 9808  35.0,-,0,-,-,-,-,74.60,3.70,0,0,0,OP,19980625,KRDRVOPK2I
KR4201880370,20188037,KOSPI 200 콜옵션 9808  37.5,-,0,-,-,-,-,74.60,2.66,0,0,0,OP,19980625,KRDRVOPK2I
KR4201880400,20188040,KOSPI 200 콜옵션 9808  40.0,-,0,-,-,-,-,74.60,1.89,0,0,0,OP,19980625,KRDRVOPK2I
KR4201880420,20188042,KOSPI 200 콜옵션 9808  42.5,-,0,-,-,-,-,74.60,1.32,0,0,0,OP,19980625,KRDRVOPK2I
KR4201880450,20188045,KOSPI 200 콜옵션 9808  45.0,-,0,-,-,-,-,74.60,0.89,0,0,0,OP,19980625,KRDRVOPK2I
KR4201880470,20188047,KOSPI 200 콜옵션 9808  47.5,-,0,-,-,-,-,74.60,0.60,0,0,11,OP,19980625,KRDRVOPK2I
KR4201890270,20189027,KOSPI 200 콜옵션 9809  27.5,-,0,-,-,-,-,74.60,9.50,0,0,0,OP,19980625,KRDRVOPK2I
KR4201890300,20189030,KOSPI 200 콜옵션 9809  30.0,-,0,-,-,-,-,74.60,7.90,0,0,0,OP,19980625,KRDRVOPK2I
KR4201890320,20189032,KOSPI 200 콜옵션 9809  32.5,-,0,-,-,-,-,74.60,6.15,0,0,0,OP,19980625,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,74.60,4.75,0,0,0,OP,19980625,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,74.60,3.70,0,0,0,OP,19980625,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,74.60,2.85,0,0,0,OP,19980625,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,74.60,2.20,0,0,0,OP,19980625,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,74.60,1.69,0,0,0,OP,19980625,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,74.60,1.25,0,0,0,OP,19980625,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,74.60,0.96,0,0,0,OP,19980625,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,74.60,0.71,0,0,2,OP,19980625,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,74.60,0.54,0,0,1,OP,19980625,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,74.60,0.50,0,0,7,OP,19980625,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,74.60,0.42,0,0,4,OP,19980625,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,74.60,0.27,0,0,0,OP,19980625,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,74.60,0.20,0,0,2,OP,19980625,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,74.60,0.20,0,0,3,OP,19980625,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,74.60,0.11,0,0,9,OP,19980625,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,74.60,0.08,0,0,16,OP,19980625,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,74.60,0.06,0,0,13,OP,19980625,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.07,3,0.00,0.07,0.07,0.07,75.50,0.07,1,"7,000",21,OP,19980625,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,74.60,11.50,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,74.60,9.75,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,74.60,8.40,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,74.60,7.35,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,74.60,6.30,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,74.60,5.45,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,74.60,4.65,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,74.60,4.05,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,74.60,3.40,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,74.60,2.95,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,74.60,2.82,0,0,1,OP,19980625,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,74.60,2.40,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,74.60,2.05,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,74.60,1.78,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,74.60,1.52,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,74.60,1.29,0,0,1,OP,19980625,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,74.60,1.13,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,74.60,0.97,0,0,0,OP,19980625,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,74.60,1.05,0,0,14,OP,19980625,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,74.60,12.50,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,74.60,11.20,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,74.60,10.05,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,74.60,9.00,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,74.60,8.00,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,74.60,7.20,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,74.60,6.40,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,74.60,5.75,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,74.60,5.20,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,74.60,4.60,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,74.60,4.10,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,74.60,4.00,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,74.60,3.60,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,74.60,3.25,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,74.60,2.86,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,74.60,2.62,0,0,0,OP,19980625,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,74.60,2.37,0,0,4,OP,19980625,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,74.60,13.95,0,0,0,OP,19980625,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,74.60,12.75,0,0,0,OP,19980625,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,74.60,11.65,0,0,0,OP,19980625,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,74.60,10.65,0,0,0,OP,19980625,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,74.60,9.70,0,0,0,OP,19980625,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,74.60,8.95,0,0,0,OP,19980625,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,74.60,8.20,0,0,0,OP,19980625,KRDRVOPK2I
KR4301870270,30187027,KOSPI 200 풋옵션 9807  27.5,0.07,2,-0.06,0.15,0.15,0.07,66.90,0.07,"16,725","173,801,000","33,813",OP,19980625,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,0.39,2,-0.25,0.69,0.70,0.39,72.80,0.39,"9,413","508,527,000","14,742",OP,19980625,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,1.35,2,-0.34,1.75,1.82,1.35,85.50,1.35,"2,494","401,038,000","5,092",OP,19980625,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,2.72,2,-0.28,3.15,3.20,2.72,93.00,2.72,833,"249,579,000","3,359",OP,19980625,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,4.65,1,0.05,5.00,5.00,4.45,108.00,4.65,447,"211,895,000",910,OP,19980625,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,6.85,2,-0.35,6.90,6.90,6.20,120.00,6.85,25,"16,250,000",319,OP,19980625,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,8.50,2,-0.50,8.20,10.50,8.20,88.00,8.50,310,"288,200,000",123,OP,19980625,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,10.00,2,-1.50,12.40,12.40,10.00,3.00,10.00,201,"228,000,000",52,OP,19980625,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,13.50,1,0.60,12.10,15.00,12.10,112.00,13.50,310,"418,960,000",4,OP,19980625,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,89.80,14.95,0,0,0,OP,19980625,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,89.80,17.35,0,0,0,OP,19980625,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,89.80,18.90,0,0,0,OP,19980625,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,89.80,21.35,0,0,0,OP,19980625,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,89.80,23.80,0,0,0,OP,19980625,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,89.80,26.30,0,0,0,OP,19980625,KRDRVOPK2I
KR4301880270,30188027,KOSPI 200 풋옵션 9808  27.5,-,2,-,-,-,-,89.80,1.50,0,0,0,OP,19980625,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,-,0,-,-,-,-,89.80,2.44,0,0,0,OP,19980625,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,-,0,-,-,-,-,89.80,3.50,0,0,0,OP,19980625,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,-,0,-,-,-,-,89.80,4.80,0,0,0,OP,19980625,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,89.80,6.25,0,0,0,OP,19980625,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,-,0,-,-,-,-,89.80,7.85,0,0,0,OP,19980625,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,89.80,9.65,0,0,0,OP,19980625,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,89.80,10.85,0,0,0,OP,19980625,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,89.80,12.75,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,2.00,2,-0.37,2.00,2.00,2.00,86.80,2.00,2,"400,000",3,OP,19980625,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,89.80,3.05,0,0,1,OP,19980625,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,89.80,4.15,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,89.80,5.40,0,0,2,OP,19980625,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,89.80,6.75,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,89.80,8.30,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,89.80,9.90,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,89.80,11.65,0,0,1,OP,19980625,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,89.80,13.50,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,89.80,15.35,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,89.80,17.40,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,89.80,19.45,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,89.80,21.50,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,89.80,23.70,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,89.80,25.85,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,89.80,28.05,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,89.80,30.35,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,89.80,32.60,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,89.80,34.90,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,89.80,37.20,0,0,0,OP,19980625,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,89.80,39.55,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,89.80,3.50,0,0,1,OP,19980625,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,89.80,4.60,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,89.80,6.05,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,89.80,7.40,0,0,4,OP,19980625,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,89.80,8.80,0,0,1,OP,19980625,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,89.80,10.20,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,89.80,11.80,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,89.80,13.40,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,89.80,15.00,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,89.80,16.85,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,89.80,18.65,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,89.80,20.45,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,89.80,22.30,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,89.80,24.25,0,0,1,OP,19980625,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,89.80,26.25,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,89.80,28.25,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,89.80,30.20,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,89.80,32.20,0,0,0,OP,19980625,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,89.80,34.35,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,89.80,4.65,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,89.80,5.70,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,89.80,6.95,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,89.80,8.25,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,89.80,9.60,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,89.80,11.50,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,89.80,13.10,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,89.80,14.65,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,89.80,16.25,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,89.80,17.85,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,89.80,19.60,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,89.80,21.35,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,89.80,23.15,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,89.80,24.95,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,89.80,26.70,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,89.80,28.55,0,0,0,OP,19980625,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,89.80,30.50,0,0,0,OP,19980625,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,89.80,5.35,0,0,0,OP,19980625,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,89.80,6.40,0,0,0,OP,19980625,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,89.80,7.70,0,0,0,OP,19980625,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,89.80,8.95,0,0,0,OP,19980625,KRDRVOPK2I
