ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,34.66,117.60,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,117.70,2,-5.80,119.70,119.75,117.70,32.00,117.70,3,"89,287,500",2,OP,20210819,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,32.00,112.60,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,32.00,110.10,0,0,4,OP,20210819,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,32.00,107.60,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,32.00,105.10,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,32.00,102.60,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,32.00,100.10,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,31.99,97.60,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,32.00,95.10,0,0,2,OP,20210819,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,32.00,92.60,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,32.00,90.10,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,32.00,87.60,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,85.55,2,-9.25,90.80,90.80,85.45,32.00,85.55,35,"768,412,500",123,OP,20210819,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,31.58,82.60,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,31.16,80.10,0,0,4,OP,20210819,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,30.75,77.60,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,30.33,75.10,0,0,23,OP,20210819,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,29.91,72.60,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,29.50,70.15,0,0,7,OP,20210819,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,29.08,67.65,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,28.66,65.15,0,0,33,OP,20210819,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,28.25,62.65,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,27.83,60.15,0,0,2,OP,20210819,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,27.41,57.70,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,27.00,55.20,0,0,213,OP,20210819,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,26.58,52.75,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,26.16,50.25,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,25.75,47.80,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,25.33,45.35,0,0,58,OP,20210819,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,24.91,42.90,0,0,4,OP,20210819,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,24.50,40.45,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,24.08,38.05,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,23.66,35.60,0,0,3,OP,20210819,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,23.25,33.25,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,22.83,30.90,0,0,265,OP,20210819,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,22.41,28.55,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,28.50,2,-5.55,28.95,29.10,28.50,22.00,28.50,28,"201,287,500",352,OP,20210819,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,21.12,23.90,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,20.25,21.55,0,0,111,OP,20210819,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,19.37,19.30,0,0,0,OP,20210819,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,17.40,2,-4.90,22.40,22.75,17.30,18.50,17.40,20,"102,300,000",82,OP,20210819,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,15.35,2,-5.65,15.35,15.35,15.35,18.50,15.35,5,"19,187,500",6,OP,20210819,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,13.80,2,-4.95,18.00,18.00,13.80,18.50,13.80,30,"115,475,000",54,OP,20210819,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,11.90,2,-5.30,14.25,14.25,11.45,19.00,11.90,63,"203,575,000",64,OP,20210819,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,9.76,2,-5.49,13.00,14.50,9.65,17.50,9.76,667,"1,948,690,000","1,545",OP,20210819,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,8.50,2,-4.80,12.30,12.30,8.03,18.00,8.50,560,"1,211,242,500",493,OP,20210819,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,6.58,2,-4.72,9.40,11.00,6.58,16.30,6.58,666,"1,349,275,000",573,OP,20210819,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,5.34,2,-4.12,7.88,9.20,5.26,16.30,5.34,"7,623","12,430,577,500","1,899",OP,20210819,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,4.17,2,-3.63,6.29,7.60,4.13,15.80,4.17,"16,946","22,742,195,000","5,057",OP,20210819,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,3.17,2,-3.13,5.00,6.13,3.15,15.40,3.17,"26,037","27,979,015,000","4,026",OP,20210819,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,2.37,2,-2.59,3.80,4.85,2.35,15.10,2.37,"33,438","28,230,092,500","7,960",OP,20210819,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,1.69,2,-2.11,2.84,3.73,1.69,14.70,1.69,"57,198","37,253,090,000","8,985",OP,20210819,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,1.21,2,-1.65,2.05,2.82,1.21,14.60,1.21,"101,783","49,242,152,500","17,556",OP,20210819,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,0.85,2,-1.18,1.50,2.07,0.85,14.40,0.85,"113,138","39,664,457,500","12,778",OP,20210819,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,0.60,2,-0.87,1.00,1.48,0.59,14.40,0.60,"120,601","29,563,142,500","21,346",OP,20210819,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,0.40,2,-0.60,0.70,1.04,0.40,14.40,0.40,"82,730","14,163,770,000","16,059",OP,20210819,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,0.26,2,-0.43,0.45,0.70,0.26,14.20,0.26,"101,144","11,512,217,500","30,391",OP,20210819,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,0.19,2,-0.27,0.29,0.47,0.19,14.60,0.19,"75,953","6,003,665,000","21,015",OP,20210819,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,0.13,2,-0.19,0.19,0.31,0.13,14.60,0.13,"53,006","2,874,795,000","21,156",OP,20210819,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,0.08,2,-0.12,0.14,0.20,0.08,14.60,0.08,"30,353","1,019,390,000","15,994",OP,20210819,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,0.06,2,-0.07,0.08,0.14,0.06,14.80,0.06,"38,683","941,885,000","29,547",OP,20210819,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.05,2,-0.04,0.06,0.09,0.05,15.40,0.05,"19,905","353,132,500","18,209",OP,20210819,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.04,2,-0.02,0.04,0.06,0.03,15.90,0.04,"19,979","243,527,500","19,587",OP,20210819,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,0.03,2,-0.01,0.03,0.05,0.03,16.10,0.03,"5,959","54,545,000","18,385",OP,20210819,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.02,2,-0.02,0.03,0.04,0.02,16.20,0.02,"9,793","68,440,000","19,251",OP,20210819,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.02,3,0.00,0.02,0.03,0.01,16.90,0.02,"7,378","36,970,000","12,505",OP,20210819,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.01,5,-0.01,0.02,0.02,0.01,16.60,0.01,"3,423","15,500,000","13,326",OP,20210819,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.01,3,0.00,0.01,0.02,0.01,17.30,0.01,360,"1,652,500","7,168",OP,20210819,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.01,3,0.00,0.01,0.02,0.01,17.90,0.01,"9,748","24,375,000","21,108",OP,20210819,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,"3,318","8,295,000","18,108",OP,20210819,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,149,"372,500","12,562",OP,20210819,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,9,"22,500","5,381",OP,20210819,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,97,"242,500","5,194",OP,20210819,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,44,"110,000","15,450",OP,20210819,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,8,"20,000","7,022",OP,20210819,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,21.05,0.01,0,0,"4,063",OP,20210819,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500","11,208",OP,20210819,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,22.75,0.01,0,0,"3,448",OP,20210819,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,23.60,0.01,0,0,"2,918",OP,20210819,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,24.45,0.01,0,0,"2,766",OP,20210819,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,3,"7,500","5,253",OP,20210819,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,5,"12,500","3,702",OP,20210819,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,86,"215,000","13,546",OP,20210819,KRDRVOPK2I
KR4201RA3724,201RA372,코스피200 C 202110 372.5,-,0,-,-,-,-,17.00,33.60,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,17.00,31.40,0,0,4,OP,20210819,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,17.00,29.25,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,17.00,27.20,0,0,6,OP,20210819,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,17.00,25.20,0,0,1,OP,20210819,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,17.00,23.20,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,17.00,21.35,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,20.10,2,-3.15,24.30,24.40,20.00,17.00,20.10,7,"37,550,000",9,OP,20210819,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,16.70,17.65,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,16.40,15.90,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,16.10,14.20,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,15.80,12.50,0,0,5,OP,20210819,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,11.25,2,-4.90,11.30,11.30,11.20,15.50,11.25,5,"14,062,500",5,OP,20210819,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,10.05,2,-3.45,10.95,11.00,9.70,15.80,10.05,29,"74,407,500",36,OP,20210819,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,8.39,2,-2.66,10.75,11.00,8.34,15.00,8.39,90,"220,495,000",82,OP,20210819,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,7.16,2,-4.44,9.80,10.20,7.16,14.80,7.16,561,"1,174,727,500",507,OP,20210819,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,6.25,2,-2.95,8.12,8.76,6.25,14.40,6.25,90,"162,737,500",251,OP,20210819,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,5.20,2,-2.70,7.27,7.27,5.14,14.50,5.20,170,"242,805,000",219,OP,20210819,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,4.35,2,-2.43,5.77,6.45,4.27,14.30,4.35,99,"121,510,000",203,OP,20210819,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,3.49,2,-2.17,4.66,5.40,3.49,14.10,3.49,361,"390,992,500",440,OP,20210819,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,2.97,2,-1.69,4.10,4.55,2.87,14.20,2.97,375,"324,970,000",384,OP,20210819,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,2.30,2,-1.54,3.02,3.71,2.30,13.80,2.30,916,"634,665,000","1,252",OP,20210819,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,1.95,2,-1.18,2.55,3.05,1.87,14.10,1.95,500,"274,305,000",521,OP,20210819,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,1.47,2,-1.02,2.01,2.48,1.47,13.60,1.47,"1,617","746,605,000","1,397",OP,20210819,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,1.22,2,-0.76,1.60,1.99,1.20,13.80,1.22,"1,259","484,455,000",854,OP,20210819,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,0.91,2,-0.68,1.26,1.57,0.91,13.40,0.91,"2,460","719,635,000","2,432",OP,20210819,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.75,2,-0.49,1.00,1.22,0.75,13.60,0.75,"2,524","570,007,500","1,255",OP,20210819,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.58,2,-0.39,0.72,0.98,0.58,13.70,0.58,"3,123","561,735,000","1,844",OP,20210819,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.46,2,-0.31,0.57,0.75,0.46,13.60,0.46,"3,342","499,127,500","1,306",OP,20210819,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.38,2,-0.21,0.44,0.59,0.37,13.80,0.38,"2,912","350,675,000","1,482",OP,20210819,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.30,2,-0.18,0.34,0.45,0.29,13.90,0.30,"1,493","139,530,000","1,338",OP,20210819,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.24,2,-0.11,0.27,0.35,0.23,13.90,0.24,"1,954","135,142,500","2,573",OP,20210819,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.19,2,-0.07,0.20,0.26,0.18,13.90,0.19,498,"27,022,500","1,311",OP,20210819,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.14,2,-0.07,0.16,0.21,0.14,14.10,0.14,983,"43,070,000","2,302",OP,20210819,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.13,2,-0.04,0.15,0.17,0.12,14.40,0.13,938,"34,960,000",848,OP,20210819,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.10,2,-0.04,0.10,0.13,0.10,14.30,0.10,"1,001","30,767,500","2,096",OP,20210819,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.08,2,-0.03,0.09,0.10,0.08,13.90,0.08,67,"1,602,500",783,OP,20210819,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.08,2,-0.01,0.07,0.09,0.07,14.90,0.08,390,"7,255,000","1,516",OP,20210819,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.06,2,-0.01,0.06,0.07,0.06,14.90,0.06,247,"3,710,000",516,OP,20210819,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.05,2,-0.01,0.04,0.06,0.04,15.20,0.05,150,"1,935,000","1,363",OP,20210819,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.04,2,-0.01,0.04,0.05,0.04,14.80,0.04,14,"152,500",774,OP,20210819,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.04,2,-0.01,0.04,0.04,0.03,15.60,0.04,18,"167,500","1,276",OP,20210819,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.03,2,-0.01,0.04,0.04,0.03,15.60,0.03,"1,895","14,230,000","2,026",OP,20210819,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.03,3,0.00,0.03,0.03,0.02,16.20,0.03,189,"1,160,000","3,202",OP,20210819,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,14.60,34.05,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,14.60,31.90,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,14.60,29.75,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,14.60,27.75,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,14.60,25.75,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,14.60,23.75,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,14.60,22.00,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,14.60,20.20,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,14.60,18.45,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,14.60,16.95,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,14.60,15.40,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,14.60,13.90,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.60,12.60,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,14.60,11.40,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,14.60,10.15,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,14.60,9.08,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,14.60,8.12,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,14.60,7.17,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,14.60,6.29,0,0,1,OP,20210819,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,14.60,5.59,0,0,0,OP,20210819,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,4.96,2,-1.52,5.00,5.00,4.96,14.60,4.96,46,"57,320,000",46,OP,20210819,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,4.30,2,-1.33,4.50,4.50,4.30,14.40,4.30,11,"12,225,000",11,OP,20210819,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,3.80,2,-1.12,4.30,4.45,3.80,13.90,3.80,22,"22,362,500",11,OP,20210819,KRDRVOPK2I
