ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,18.60,103.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,18.60,98.95,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,18.60,94.00,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,18.60,89.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,18.60,84.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,18.60,79.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,18.60,74.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,18.60,69.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,18.60,64.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,18.60,59.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,18.60,54.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,18.60,49.85,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,18.60,45.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,18.60,40.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,18.60,36.00,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,18.60,31.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,18.60,27.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,18.60,23.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,18.60,20.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,18.60,17.05,0,0,16,OP,2022-10-25,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,18.60,14.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,18.60,11.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,18.60,9.41,300,"774,375,000",310,OP,2022-10-25,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,18.60,7.43,0,0,52,OP,2022-10-25,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,18.60,5.91,0,0,10,OP,2022-10-25,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,18.60,4.57,0,0,112,OP,2022-10-25,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,3.55,2,-0.03,3.69,3.89,3.55,18.60,3.55,65,"60,330,000",92,OP,2022-10-25,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,2.57,2,-0.07,2.62,2.64,2.57,18.30,2.57,7,"4,570,000",704,OP,2022-10-25,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,1.86,1,0.03,1.95,2.15,1.86,18.20,1.86,24,"12,132,500",400,OP,2022-10-25,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,1.26,1,0.01,1.23,1.26,1.23,17.80,1.26,6,"1,867,500",512,OP,2022-10-25,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,0.87,1,0.05,0.87,0.87,0.87,17.60,0.87,1,"217,500",340,OP,2022-10-25,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,17.60,0.58,0,0,274,OP,2022-10-25,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.44,1,0.06,0.40,0.44,0.40,17.60,0.44,21,"2,205,000",224,OP,2022-10-25,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.29,1,0.02,0.31,0.31,0.25,17.40,0.29,34,"2,360,000",307,OP,2022-10-25,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,0.19,3,0.00,0.19,0.19,0.19,17.30,0.19,1,"47,500",144,OP,2022-10-25,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.14,1,0.02,0.14,0.14,0.14,17.40,0.14,1,"35,000",175,OP,2022-10-25,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,17.60,0.08,0,0,204,OP,2022-10-25,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.07,3,0.00,0.07,0.07,0.07,17.80,0.07,12,"210,000",137,OP,2022-10-25,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,18.35,0.04,0,0,160,OP,2022-10-25,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.04,3,0.00,0.04,0.04,0.04,18.90,0.04,1,"10,000",207,OP,2022-10-25,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.03,3,0.00,0.03,0.03,0.03,19.10,0.03,1,"7,500",306,OP,2022-10-25,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,19.71,0.03,0,0,150,OP,2022-10-25,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,20.33,0.02,0,0,156,OP,2022-10-25,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,20.94,0.02,0,0,103,OP,2022-10-25,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,21.56,0.02,0,0,194,OP,2022-10-25,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,22.17,0.02,0,0,49,OP,2022-10-25,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,22.79,0.02,0,0,4,OP,2022-10-25,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,23.40,0.02,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,24.02,0.02,0,0,4,OP,2022-10-25,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,24.63,0.02,0,0,7,OP,2022-10-25,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,25.25,0.02,0,0,3,OP,2022-10-25,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,25.86,0.02,0,0,6,OP,2022-10-25,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,26.48,0.02,0,0,5,OP,2022-10-25,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.02,1,0.01,0.02,0.02,0.02,27.10,0.02,1,"5,000",167,OP,2022-10-25,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,-,0,-,-,-,-,18.40,129.10,0,0,64,OP,2022-10-25,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,18.40,124.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,18.40,119.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,18.40,114.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,18.40,109.35,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,18.40,104.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,18.40,99.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,18.40,94.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,18.40,89.65,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,18.40,84.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,18.40,79.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,18.40,74.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,18.40,70.00,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,18.40,65.10,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,18.40,60.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,18.40,55.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,18.40,50.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,18.40,46.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,18.40,41.60,0,0,"1,000",OP,2022-10-25,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,18.40,37.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,18.40,33.05,0,0,16,OP,2022-10-25,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,18.40,29.00,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,18.40,25.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,18.40,21.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,18.40,18.70,200,"1,027,500,000",416,OP,2022-10-25,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,18.40,15.85,0,0,"3,500",OP,2022-10-25,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,18.40,13.25,0,0,"2,101",OP,2022-10-25,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,18.40,11.05,0,0,900,OP,2022-10-25,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,18.40,9.00,"2,000","4,237,500,000","8,115",OP,2022-10-25,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.40,7.38,0,0,901,OP,2022-10-25,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,18.40,5.85,0,0,"1,022",OP,2022-10-25,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,18.40,4.73,0,0,"1,235",OP,2022-10-25,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,3.99,1,0.32,3.97,3.99,3.95,18.40,3.99,"1,504","1,597,717,500","5,672",OP,2022-10-25,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,2.80,2,-0.13,3.18,3.18,2.80,18.10,2.80,9,"6,767,500",574,OP,2022-10-25,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,2.21,2,-0.04,2.22,2.22,2.21,17.80,2.21,952,"523,607,500","5,796",OP,2022-10-25,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,1.73,1,0.32,1.74,1.74,1.73,17.90,1.73,3,"1,302,500",149,OP,2022-10-25,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,17.73,1.07,"1,500","457,500,000","3,521",OP,2022-10-25,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,17.56,0.78,0,0,294,OP,2022-10-25,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.60,1,0.07,0.60,0.60,0.60,17.40,0.60,2,"300,000","6,410",OP,2022-10-25,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,17.78,0.43,0,0,"1,370",OP,2022-10-25,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,18.17,0.35,0,0,"3,167",OP,2022-10-25,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,18.56,0.28,0,0,50,OP,2022-10-25,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,18.95,0.24,0,0,"2,181",OP,2022-10-25,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,19.34,0.20,0,0,"1,387",OP,2022-10-25,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,19.73,0.17,0,0,626,OP,2022-10-25,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,20.12,0.14,0,0,"1,159",OP,2022-10-25,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,20.51,0.12,0,0,712,OP,2022-10-25,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,20.90,0.11,0,0,34,OP,2022-10-25,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,21.28,0.09,0,0,"2,005",OP,2022-10-25,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,21.67,0.08,0,0,131,OP,2022-10-25,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,22.06,0.07,0,0,276,OP,2022-10-25,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,22.45,0.06,0,0,5,OP,2022-10-25,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,22.84,0.05,0,0,"1,241",OP,2022-10-25,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,23.23,0.05,0,0,13,OP,2022-10-25,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,23.62,0.04,0,0,54,OP,2022-10-25,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,24.01,0.04,0,0,68,OP,2022-10-25,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,24.40,0.04,0,0,41,OP,2022-10-25,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,24.78,0.03,0,0,6,OP,2022-10-25,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,25.17,0.03,0,0,576,OP,2022-10-25,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,25.56,0.03,0,0,61,OP,2022-10-25,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,25.95,0.02,0,0,43,OP,2022-10-25,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,26.34,0.02,0,0,19,OP,2022-10-25,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,26.73,0.02,0,0,11,OP,2022-10-25,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,27.12,0.02,0,0,14,OP,2022-10-25,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,27.51,0.02,0,0,17,OP,2022-10-25,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.02,1,0.01,0.02,0.02,0.02,27.90,0.02,1,"5,000",240,OP,2022-10-25,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,18.00,123.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,18.00,119.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,18.00,114.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,18.00,109.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,18.00,104.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,18.00,99.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,18.00,94.50,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,18.00,89.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,18.00,84.70,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,18.00,79.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,18.00,74.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,18.00,70.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,18.00,65.25,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,18.00,60.45,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,18.00,55.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,18.00,51.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,18.00,46.55,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,18.00,42.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,18.00,37.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,18.00,33.90,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,18.00,30.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,18.00,26.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,18.00,23.10,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,18.00,19.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,18.00,17.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,18.00,14.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,18.00,12.40,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,18.00,10.30,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,18.00,8.63,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,18.00,7.08,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,-,0,-,-,-,-,18.00,5.80,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,-,0,-,-,-,-,18.00,4.71,0,0,2,OP,2022-10-25,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,18.00,3.75,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,3.12,2,-0.03,3.12,3.12,3.12,18.00,3.12,2,"1,560,000",6,OP,2022-10-25,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,-,0,-,-,-,-,17.86,2.27,0,0,1,OP,2022-10-25,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,-,0,-,-,-,-,17.73,1.78,0,0,4,OP,2022-10-25,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,1.42,1,0.19,1.42,1.42,1.42,17.60,1.42,3,"1,065,000",38,OP,2022-10-25,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,-,0,-,-,-,-,17.65,1.03,0,0,43,OP,2022-10-25,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,-,0,-,-,-,-,17.71,0.80,0,0,45,OP,2022-10-25,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,-,0,-,-,-,-,17.77,0.60,0,0,29,OP,2022-10-25,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,-,0,-,-,-,-,17.83,0.48,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,-,0,-,-,-,-,17.89,0.35,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,-,0,-,-,-,-,17.95,0.27,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,-,0,-,-,-,-,18.00,0.21,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,-,0,-,-,-,-,18.06,0.15,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,-,0,-,-,-,-,18.12,0.12,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,-,0,-,-,-,-,18.18,0.09,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,-,0,-,-,-,-,18.24,0.06,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,0.05,3,0.00,0.05,0.05,0.05,18.30,0.05,1,"12,500",12,OP,2022-10-25,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,-,0,-,-,-,-,18.30,0.04,0,0,78,OP,2022-10-25,KRDRVOPK2I
KR4201T44156,201T4415,코스피200 C 202304 415.0,-,0,-,-,-,-,18.30,0.02,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,-,0,-,-,-,-,21.90,129.80,0,0,71,OP,2022-10-25,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,21.90,124.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,21.90,120.05,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,21.90,115.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,21.90,110.35,0,0,121,OP,2022-10-25,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,21.90,105.45,0,0,3,OP,2022-10-25,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,21.90,100.60,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,21.90,95.80,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,21.90,90.95,0,0,0,OP,2022-10-25,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,21.90,86.20,0,0,0,OP,2022-10-25,KRDRVOPK2I
