ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F62421,201F6242,코스피200 C 201106 242.5,47.85,2,-2.45,47.85,47.85,47.85,16.00,47.85,1,"4,785,000",2,OP,2011-04-29,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,44.25,2,-3.45,45.65,45.65,44.25,3.00,44.25,3,"13,535,000","4,305",OP,2011-04-29,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,42.95,2,-2.55,42.95,42.95,42.95,16.00,42.95,1,"4,295,000",25,OP,2011-04-29,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,41.00,2,-1.90,40.10,41.30,39.50,28.00,41.00,27,"109,550,000","1,241",OP,2011-04-29,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,-,2,-,-,-,-,14.20,39.10,0,0,36,OP,2011-04-29,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,34.85,2,-1.65,35.15,35.60,34.70,3.00,34.85,4,"14,030,000",795,OP,2011-04-29,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,-,2,-,-,-,-,14.20,34.30,0,0,66,OP,2011-04-29,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,32.65,2,-0.80,33.80,34.10,32.65,20.00,32.65,6,"20,225,000",817,OP,2011-04-29,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,28.90,2,-3.45,28.90,28.90,28.90,16.00,28.90,1,"2,890,000",750,OP,2011-04-29,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,-,2,-,-,-,-,14.20,27.20,0,0,"2,775",OP,2011-04-29,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,-,2,-,-,-,-,14.20,24.95,0,0,577,OP,2011-04-29,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,22.25,2,-1.75,22.00,22.70,21.80,18.00,22.25,41,"97,065,000","6,842",OP,2011-04-29,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,20.45,2,-1.30,20.45,20.45,20.45,19.00,20.45,2,"4,090,000",596,OP,2011-04-29,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,18.40,2,-1.15,20.20,20.20,17.80,19.50,18.40,396,"709,730,000","7,160",OP,2011-04-29,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,15.90,2,-1.35,17.95,17.95,15.90,17.50,15.90,6,"10,565,000",730,OP,2011-04-29,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,13.50,2,-1.65,15.20,15.50,13.15,18.00,13.50,21,"29,390,000","24,193",OP,2011-04-29,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,12.20,2,-1.25,11.80,12.20,11.55,19.00,12.20,17,"20,105,000","2,909",OP,2011-04-29,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,10.75,2,-1.00,12.05,12.30,9.75,18.00,10.75,164,"175,720,000","24,899",OP,2011-04-29,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,9.10,2,-0.75,9.90,10.90,8.10,17.80,9.10,217,"191,635,000","1,712",OP,2011-04-29,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,7.40,2,-0.85,8.30,9.25,6.75,16.80,7.40,"1,122","870,350,000","17,629",OP,2011-04-29,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,6.15,2,-0.80,7.00,7.70,5.50,16.90,6.15,"1,785","1,069,055,000","7,787",OP,2011-04-29,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,4.95,2,-0.65,5.65,6.30,4.35,16.50,4.95,"9,259","4,508,970,000","30,553",OP,2011-04-29,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,3.75,2,-0.65,4.40,5.10,3.40,15.90,3.75,"4,256","1,629,890,000","14,941",OP,2011-04-29,KRDRVOPK2I
KR4201F63007,201F6300,코스피200 C 201106 300.0,2.95,2,-0.45,3.50,4.00,2.58,15.80,2.95,"8,590","2,473,524,000","7,483",OP,2011-04-29,KRDRVOPK2I
KR4201F63023,201F6302,코스피200 C 201106 302.5,2.28,2,-0.37,2.84,3.10,1.90,15.80,2.28,"10,518","2,295,803,000","13,648",OP,2011-04-29,KRDRVOPK2I
KR4201F63056,201F6305,코스피200 C 201106 305.0,1.67,2,-0.30,1.97,2.34,1.35,15.40,1.67,"21,406","3,480,453,000","16,071",OP,2011-04-29,KRDRVOPK2I
KR4201F63072,201F6307,코스피200 C 201106 307.5,1.15,2,-0.26,1.45,1.72,0.94,14.90,1.15,"37,568","4,217,455,000","25,495",OP,2011-04-29,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,-,2,-,-,-,-,14.20,29.00,0,0,6,OP,2011-04-29,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,-,2,-,-,-,-,14.20,26.85,0,0,1,OP,2011-04-29,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,-,2,-,-,-,-,14.20,24.75,0,0,1,OP,2011-04-29,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,-,2,-,-,-,-,14.20,22.70,0,0,42,OP,2011-04-29,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,-,2,-,-,-,-,14.20,20.75,0,0,8,OP,2011-04-29,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,-,2,-,-,-,-,14.20,18.80,0,0,18,OP,2011-04-29,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,-,2,-,-,-,-,14.20,16.95,0,0,46,OP,2011-04-29,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,14.40,2,-1.80,14.40,14.40,14.40,18.50,14.40,1,"1,440,000",185,OP,2011-04-29,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,12.85,2,-1.15,12.95,12.95,12.85,18.00,12.85,5,"6,435,000",174,OP,2011-04-29,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,11.60,2,-0.75,11.60,11.60,11.60,17.50,11.60,10,"11,600,000",343,OP,2011-04-29,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,10.05,2,-1.95,9.80,10.05,9.55,17.50,10.05,3,"2,940,000",235,OP,2011-04-29,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,8.35,2,-1.45,9.75,10.40,8.35,17.40,8.35,58,"54,775,000","1,142",OP,2011-04-29,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,7.30,2,-1.05,8.65,8.75,7.00,17.00,7.30,165,"122,420,000",436,OP,2011-04-29,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,6.15,2,-0.90,7.60,7.60,5.95,16.80,6.15,395,"246,310,000","1,101",OP,2011-04-29,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,5.20,2,-0.80,6.35,6.35,5.00,16.40,5.20,193,"101,395,000","1,040",OP,2011-04-29,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,4.40,2,-0.60,5.45,5.45,4.10,15.80,4.40,308,"136,520,000",440,OP,2011-04-29,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,3.70,2,-0.40,4.50,4.50,3.35,15.90,3.70,206,"73,760,000",705,OP,2011-04-29,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,2.95,2,-0.30,3.40,3.75,2.67,15.50,2.95,877,"259,190,000","1,448",OP,2011-04-29,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,53.60,2,-1.70,55.75,55.75,53.60,20.00,53.60,6,"33,235,000",236,OP,2011-04-29,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,2,-,-,-,-,14.20,49.30,0,0,71,OP,2011-04-29,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,43.25,2,-2.05,43.60,43.60,43.25,21.00,43.25,2,"8,685,000",114,OP,2011-04-29,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,2,-,-,-,-,14.20,40.35,0,0,37,OP,2011-04-29,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,36.50,2,-2.85,35.25,36.50,35.00,20.00,36.50,4,"14,200,000","1,410",OP,2011-04-29,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,31.60,2,-0.70,31.60,31.60,31.60,20.00,31.60,1,"3,160,000",236,OP,2011-04-29,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,28.45,2,-2.05,28.50,28.50,28.45,20.50,28.45,3,"8,540,000",368,OP,2011-04-29,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,23.50,2,-1.65,25.50,25.50,23.50,18.50,23.50,11,"27,850,000","3,557",OP,2011-04-29,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,19.40,2,-1.65,19.60,19.60,19.40,17.80,19.40,2,"3,900,000","1,208",OP,2011-04-29,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,16.40,2,-1.20,16.45,16.60,15.80,18.30,16.40,343,"564,460,000","4,447",OP,2011-04-29,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,13.70,2,-0.70,13.30,13.70,13.30,17.30,13.70,2,"2,700,000","1,762",OP,2011-04-29,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,11.30,2,-0.55,12.40,12.55,10.75,17.10,11.30,141,"158,785,000","1,686",OP,2011-04-29,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,8.70,2,-0.45,10.00,10.10,8.50,17.00,8.70,190,"169,840,000","4,630",OP,2011-04-29,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,6.75,2,-0.40,7.70,7.70,6.40,16.50,6.75,54,"36,245,000","1,125",OP,2011-04-29,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,5.10,2,-0.55,6.05,6.05,4.90,16.40,5.10,"1,324","701,445,000","1,858",OP,2011-04-29,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.03,1,0.01,0.03,0.04,0.02,38.20,0.03,"27,947","81,905,000","264,041",OP,2011-04-29,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.02,3,0.00,0.03,0.05,0.02,34.80,0.02,"34,939","107,833,000","50,363",OP,2011-04-29,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.03,3,0.00,0.03,0.05,0.03,34.50,0.03,"48,479","204,382,000","64,569",OP,2011-04-29,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.03,3,0.00,0.03,0.05,0.03,32.70,0.03,"42,947","176,132,000","35,714",OP,2011-04-29,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.04,3,0.00,0.04,0.06,0.03,31.90,0.04,"37,626","170,109,000","91,323",OP,2011-04-29,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.05,3,0.00,0.05,0.07,0.04,30.70,0.05,"22,572","123,810,000","45,622",OP,2011-04-29,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.04,2,-0.01,0.05,0.08,0.04,28.10,0.04,"59,960","335,311,000","101,208",OP,2011-04-29,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.05,2,-0.01,0.06,0.08,0.05,26.90,0.05,"56,214","390,461,000","43,928",OP,2011-04-29,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,0.06,2,-0.02,0.07,0.11,0.06,25.70,0.06,"110,299","906,516,000","95,582",OP,2011-04-29,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,0.07,2,-0.01,0.07,0.12,0.07,24.30,0.07,"162,401","1,483,490,000","74,835",OP,2011-04-29,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,0.08,2,-0.02,0.10,0.15,0.08,22.70,0.08,"247,083","2,669,892,000","108,959",OP,2011-04-29,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,0.10,2,-0.02,0.11,0.19,0.10,21.40,0.10,"269,650","3,442,521,000","148,834",OP,2011-04-29,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,0.13,2,-0.04,0.15,0.25,0.12,20.30,0.13,"456,592","7,473,937,000","174,989",OP,2011-04-29,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,0.22,3,0.00,0.17,0.34,0.15,20.00,0.22,"367,038","8,470,713,000","96,669",OP,2011-04-29,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,0.30,1,0.04,0.26,0.50,0.20,18.90,0.30,"827,260","28,504,709,000","210,079",OP,2011-04-29,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,0.44,1,0.04,0.36,0.74,0.29,18.20,0.44,"1,180,431","57,052,369,000","124,100",OP,2011-04-29,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,0.70,1,0.05,0.59,1.11,0.44,17.80,0.70,"1,919,890","148,764,237,000","151,057",OP,2011-04-29,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,1.12,1,0.15,0.81,1.64,0.67,17.60,1.12,"1,386,847","163,781,277,000","101,596",OP,2011-04-29,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,1.62,1,0.24,1.12,2.33,1.04,17.00,1.62,"1,519,116","265,272,857,000","112,629",OP,2011-04-29,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,2.36,1,0.29,1.89,3.25,1.56,16.60,2.36,"1,120,112","279,051,404,000","94,092",OP,2011-04-29,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,3.55,1,0.62,2.60,4.45,2.25,17.30,3.55,"320,798","100,428,566,000","70,425",OP,2011-04-29,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,4.55,1,0.45,3.50,5.80,3.15,15.90,4.55,"121,760","57,267,475,000","30,987",OP,2011-04-29,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,6.25,1,0.75,5.05,7.50,4.40,16.50,6.25,"37,703","21,658,905,000","34,811",OP,2011-04-29,KRDRVOPK2I
KR4301F52974,301F5297,코스피200 P 201105 297.5,8.00,1,1.05,6.40,9.35,5.90,16.00,8.00,"7,730","5,745,130,000","9,938",OP,2011-04-29,KRDRVOPK2I
KR4301F53006,301F5300,코스피200 P 201105 300.0,10.20,1,1.15,8.60,11.50,7.70,17.50,10.20,"2,783","2,739,185,000","4,974",OP,2011-04-29,KRDRVOPK2I
KR4301F53022,301F5302,코스피200 P 201105 302.5,12.25,1,1.05,9.60,13.60,9.60,17.00,12.25,860,"1,026,305,000","1,302",OP,2011-04-29,KRDRVOPK2I
KR4301F53055,301F5305,코스피200 P 201105 305.0,14.55,1,1.15,13.20,15.85,12.00,17.00,14.55,421,"601,045,000",804,OP,2011-04-29,KRDRVOPK2I
KR4301F53071,301F5307,코스피200 P 201105 307.5,17.40,1,1.65,15.65,18.50,14.50,3.00,17.40,239,"408,960,000","1,022",OP,2011-04-29,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.15,3,0.00,0.14,0.18,0.14,27.20,0.15,"5,184","85,408,000","38,509",OP,2011-04-29,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.18,3,0.00,0.17,0.21,0.17,26.30,0.18,"2,120","40,757,000","5,082",OP,2011-04-29,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.22,1,0.01,0.20,0.26,0.20,26.30,0.22,"4,547","103,606,000","40,771",OP,2011-04-29,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.25,1,0.01,0.23,0.31,0.23,25.60,0.25,"1,127","30,236,000","9,484",OP,2011-04-29,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.31,1,0.02,0.28,0.37,0.26,24.90,0.31,"5,970","197,315,000","24,191",OP,2011-04-29,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.36,1,0.02,0.32,0.45,0.31,24.20,0.36,"3,034","119,609,000","6,221",OP,2011-04-29,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.47,1,0.06,0.40,0.55,0.37,24.30,0.47,"4,180","190,513,000","11,755",OP,2011-04-29,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.52,1,0.03,0.47,0.68,0.45,23.20,0.52,"2,735","154,757,000","15,744",OP,2011-04-29,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.68,1,0.07,0.56,0.82,0.53,23.00,0.68,"7,384","493,535,000","17,849",OP,2011-04-29,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.81,1,0.11,0.63,0.99,0.63,22.60,0.81,"6,422","535,068,000","7,147",OP,2011-04-29,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,0.98,1,0.10,0.82,1.20,0.78,22.00,0.98,"8,785","878,316,000","18,879",OP,2011-04-29,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,1.17,1,0.11,1.05,1.44,0.94,21.40,1.17,"6,157","762,907,000","8,881",OP,2011-04-29,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,1.47,1,0.17,1.24,1.75,1.14,21.30,1.47,"13,131","1,997,041,000","18,286",OP,2011-04-29,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,1.74,1,0.17,1.50,2.10,1.39,20.60,1.74,"7,754","1,395,396,000","6,574",OP,2011-04-29,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,2.11,1,0.20,1.81,2.53,1.66,20.10,2.11,"12,927","2,838,641,000","13,021",OP,2011-04-29,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,2.55,1,0.22,2.28,3.05,2.01,19.80,2.55,"6,964","1,840,074,000","7,230",OP,2011-04-29,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,3.05,1,0.27,2.65,3.65,2.46,19.20,3.05,"7,855","2,520,184,000","13,476",OP,2011-04-29,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,3.85,1,0.50,3.30,4.30,2.95,19.50,3.85,"3,335","1,273,550,000","4,128",OP,2011-04-29,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,4.50,1,0.55,3.85,5.10,3.55,18.80,4.50,"3,850","1,710,330,000","7,197",OP,2011-04-29,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,5.30,1,0.50,4.60,6.00,4.30,18.40,5.30,"2,161","1,173,420,000","3,872",OP,2011-04-29,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,6.40,1,0.65,5.50,7.10,5.10,18.10,6.40,"3,043","1,890,485,000","7,829",OP,2011-04-29,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,7.40,1,0.85,6.40,8.30,6.00,17.60,7.40,620,"450,430,000","1,926",OP,2011-04-29,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,8.70,1,0.80,7.80,9.70,7.10,17.30,8.70,522,"432,240,000","4,823",OP,2011-04-29,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,10.15,1,1.00,8.30,11.15,8.30,17.00,10.15,54,"53,040,000",506,OP,2011-04-29,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,11.70,1,1.10,9.95,12.60,9.95,16.50,11.70,137,"154,105,000",280,OP,2011-04-29,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,12.80,1,0.85,10.70,14.65,10.70,13.50,12.80,43,"60,140,000","1,176",OP,2011-04-29,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,15.60,1,1.40,13.90,16.15,13.35,15.00,15.60,22,"32,870,000",316,OP,2011-04-29,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,17.50,1,1.60,17.65,18.95,16.85,15.00,17.50,145,"255,295,000",232,OP,2011-04-29,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.15,1,0.23,1.92,2.46,1.81,20.90,2.15,"1,109","247,120,000","5,480",OP,2011-04-29,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,2.47,1,0.31,2.10,2.84,2.10,20.50,2.47,96,"24,736,000","1,828",OP,2011-04-29,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,2.99,1,0.42,2.71,3.20,2.71,20.10,2.99,356,"108,244,000","1,354",OP,2011-04-29,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,3.35,1,0.25,2.81,3.70,2.78,20.10,3.35,67,"23,156,000",390,OP,2011-04-29,KRDRVOPK2I
