ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B41700,201B4170,KOSPI 200 콜옵션 0704 170.0,14.05,1,0.25,15.25,15.25,11.15,3.00,14.05,9,"12,170,000",6,OP,20070302,KRDRVOPK2I
KR4201B41720,201B4172,KOSPI 200 콜옵션 0704 172.5,12.40,2,-0.30,12.10,12.95,12.10,18.00,12.40,296,"371,770,000",467,OP,20070302,KRDRVOPK2I
KR4201B41750,201B4175,KOSPI 200 콜옵션 0704 175.0,10.20,2,-0.20,9.50,10.30,9.50,18.50,10.20,35,"34,720,000",499,OP,20070302,KRDRVOPK2I
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,8.20,2,-0.40,8.10,9.70,7.90,18.50,8.20,135,"114,710,000","1,746",OP,20070302,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,6.60,2,-0.30,6.40,7.40,6.20,18.30,6.60,"3,293","2,196,035,000","4,011",OP,20070302,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,5.10,2,-0.45,4.65,5.80,4.50,18.00,5.10,"6,592","3,441,020,000","9,654",OP,20070302,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,3.75,2,-0.35,3.50,4.40,3.50,17.50,3.75,"6,896","2,710,645,000","11,416",OP,20070302,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,2.80,2,-0.20,2.74,3.20,2.52,17.80,2.80,"7,802","2,190,450,000","16,239",OP,20070302,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,1.95,2,-0.19,2.00,2.28,1.73,17.40,1.95,"13,986","2,702,846,000","24,109",OP,20070302,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,1.29,2,-0.16,1.43,1.56,1.15,17.00,1.29,"13,593","1,797,413,000","20,135",OP,20070302,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,0.83,2,-0.21,0.88,1.03,0.74,16.80,0.83,"27,309","2,365,638,000","36,239",OP,20070302,KRDRVOPK2I
KR4201B41970,201B4197,KOSPI 200 콜옵션 0704 197.5,0.50,2,-0.16,0.55,0.66,0.47,16.60,0.50,"20,129","1,098,205,000","27,451",OP,20070302,KRDRVOPK2I
KR4201B42000,201B4200,KOSPI 200 콜옵션 0704 200.0,0.32,2,-0.16,0.38,0.43,0.29,16.80,0.32,"15,836","528,228,000","32,947",OP,20070302,KRDRVOPK2I
KR4201B42020,201B4202,KOSPI 200 콜옵션 0704 202.5,0.21,2,-0.08,0.22,0.25,0.18,17.10,0.21,"12,396","256,742,000","23,103",OP,20070302,KRDRVOPK2I
KR4201B42050,201B4205,KOSPI 200 콜옵션 0704 205.0,0.12,2,-0.07,0.16,0.16,0.11,16.90,0.12,"11,604","151,279,000","19,725",OP,20070302,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,17.15,2,-1.20,17.20,17.20,17.15,20.00,17.15,2,"3,435,000",2,OP,20070302,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,-,2,-,-,-,-,17.00,15.90,0,0,0,OP,20070302,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,-,2,-,-,-,-,17.00,13.95,0,0,0,OP,20070302,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,-,2,-,-,-,-,17.00,12.05,0,0,0,OP,20070302,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,-,2,-,-,-,-,17.00,10.30,0,0,0,OP,20070302,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,-,2,-,-,-,-,17.00,8.70,0,0,0,OP,20070302,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,6.95,1,0.25,6.50,7.60,6.50,18.80,6.95,688,"480,950,000",852,OP,20070302,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,5.70,2,-0.30,5.35,6.20,5.35,18.80,5.70,288,"174,155,000","1,137",OP,20070302,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,4.55,2,-0.10,4.40,4.55,4.35,18.30,4.55,197,"86,675,000",468,OP,20070302,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,3.65,3,0.00,3.50,3.95,3.30,18.40,3.65,338,"119,820,000","1,667",OP,20070302,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,2.65,2,-0.16,2.10,3.10,2.10,17.90,2.65,903,"250,798,000","2,520",OP,20070302,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,2.04,2,-0.19,2.00,2.43,1.88,17.80,2.04,162,"32,982,000","1,445",OP,20070302,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,1.52,2,-0.09,1.00,1.78,1.00,17.90,1.52,82,"12,789,000","2,979",OP,20070302,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,1.10,2,-0.15,1.08,1.22,1.00,17.60,1.10,157,"16,980,000","5,130",OP,20070302,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,0.74,2,-0.16,0.73,0.90,0.73,17.30,0.74,87,"6,859,000","1,015",OP,20070302,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,0.59,2,-0.04,0.55,0.65,0.52,17.70,0.59,427,"24,772,000",550,OP,20070302,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,25.20,1,1.30,26.25,26.30,25.20,16.00,25.20,11,"28,800,000",990,OP,20070302,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,2,-,-,-,-,17.00,21.50,0,0,5,OP,20070302,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,2,-,-,-,-,17.00,17.45,0,0,94,OP,20070302,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,-,-,-,-,17.00,13.40,0,0,"2,131",OP,20070302,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,9.85,2,-0.95,9.85,9.85,9.80,18.00,9.85,12,"11,770,000","8,632",OP,20070302,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,7.30,2,-0.30,7.60,8.15,7.00,18.30,7.30,717,"530,380,000","9,132",OP,20070302,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,5.05,2,-0.25,5.20,5.70,4.95,18.10,5.05,748,"410,390,000","13,279",OP,20070302,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,3.50,2,-0.10,2.80,3.90,2.80,18.20,3.50,558,"197,595,000","22,241",OP,20070302,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,2.16,2,-0.27,2.01,2.55,2.01,17.80,2.16,"1,646","371,364,000","52,137",OP,20070302,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,1.30,2,-0.20,1.40,1.58,1.29,17.50,1.30,"1,691","227,357,000","5,734",OP,20070302,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.02,2,-0.01,0.04,0.04,0.01,39.70,0.02,"207,141","504,619,000","319,955",OP,20070302,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.03,2,-0.03,0.05,0.06,0.01,37.00,0.03,"189,604","555,112,000","111,190",OP,20070302,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.05,2,-0.02,0.07,0.08,0.03,35.30,0.05,"157,847","829,756,000","135,799",OP,20070302,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.09,1,0.01,0.09,0.13,0.04,33.90,0.09,"494,176","3,390,112,000","148,061",OP,20070302,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.13,1,0.01,0.16,0.20,0.06,30.80,0.13,"520,912","5,702,466,000","182,413",OP,20070302,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,0.19,2,-0.03,0.29,0.34,0.11,27.90,0.19,"811,665","16,461,611,000","164,795",OP,20070302,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,0.34,2,-0.09,0.55,0.59,0.20,26.10,0.34,"1,467,566","52,354,062,000","233,402",OP,20070302,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,0.59,2,-0.09,0.77,0.99,0.38,23.90,0.59,"1,635,008","96,312,267,000","153,610",OP,20070302,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,1.01,2,-0.12,1.40,1.62,0.71,21.60,1.01,"1,227,420","130,170,600,000","201,949",OP,20070302,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,1.78,2,-0.09,2.27,2.67,1.29,19.80,1.78,"603,241","104,628,397,000","196,406",OP,20070302,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,3.05,2,-0.10,3.95,4.20,2.35,18.30,3.05,"90,620","26,443,369,000","108,355",OP,20070302,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,5.05,1,0.20,5.65,6.15,4.05,20.00,5.05,"17,042","8,170,915,000","71,670",OP,20070302,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,7.50,1,0.35,8.50,8.50,6.25,25.00,7.50,"4,309","3,188,740,000","49,827",OP,20070302,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,9.95,1,0.45,10.50,10.85,8.65,30.00,9.95,"1,091","1,072,830,000","11,285",OP,20070302,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,12.40,1,0.45,13.45,13.45,11.10,34.00,12.40,367,"443,410,000","13,125",OP,20070302,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,14.85,1,0.35,15.50,15.60,13.75,32.00,14.85,114,"166,490,000","5,242",OP,20070302,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,17.20,2,-0.90,18.10,18.15,16.50,32.00,17.20,13,"22,580,000","3,030",OP,20070302,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,18.70,2,-0.70,19.85,19.85,18.60,40.00,18.70,48,"92,160,000",936,OP,20070302,KRDRVOPK2I
KR4301B32050,301B3205,KOSPI 200 풋옵션 0703 205.0,22.40,1,0.55,21.10,22.40,20.95,56.00,22.40,13,"27,675,000",109,OP,20070302,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.28,2,-0.05,0.39,0.42,0.20,24.70,0.28,"17,616","526,927,000","31,739",OP,20070302,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.40,1,0.02,0.41,0.58,0.30,23.90,0.40,"14,224","634,831,000","29,312",OP,20070302,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.58,2,-0.02,0.68,0.82,0.43,23.80,0.58,"19,628","1,289,758,000","22,406",OP,20070302,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.81,2,-0.02,0.95,1.05,0.63,23.20,0.81,"22,473","1,941,479,000","22,079",OP,20070302,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,1.13,2,-0.01,1.20,1.50,0.89,22.90,1.13,"35,456","4,106,550,000","32,950",OP,20070302,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,1.53,3,0.00,1.53,1.92,1.23,22.50,1.53,"14,056","2,166,894,000","38,043",OP,20070302,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,2.05,2,-0.05,2.19,2.50,1.67,21.90,2.05,"28,411","5,752,939,000","42,204",OP,20070302,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,2.70,2,-0.09,3.00,3.20,2.24,21.60,2.70,"9,138","2,479,855,000","19,543",OP,20070302,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,3.50,2,-0.10,3.80,4.15,2.96,21.00,3.50,"11,096","3,830,184,000","17,930",OP,20070302,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,4.55,1,0.15,4.85,5.15,3.85,20.80,4.55,"7,320","3,292,820,000","14,357",OP,20070302,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,5.80,1,0.30,6.05,6.40,4.95,20.80,5.80,"7,080","4,024,045,000","18,436",OP,20070302,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,7.20,1,0.30,7.80,7.80,6.20,20.50,7.20,"1,313","887,455,000","7,760",OP,20070302,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,8.70,2,-0.05,9.50,9.55,7.60,20.00,8.70,519,"436,395,000","8,031",OP,20070302,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,10.70,1,0.40,11.00,11.20,9.55,20.00,10.70,70,"71,075,000","2,616",OP,20070302,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,12.70,1,0.70,12.00,13.30,11.40,20.50,12.70,32,"37,915,000",668,OP,20070302,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,14.60,1,1.35,14.70,15.95,13.60,20.00,14.60,35,"50,735,000",585,OP,20070302,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,16.50,3,0.00,16.50,16.50,15.90,21.00,16.50,13,"21,290,000",189,OP,20070302,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,22.70,1,3.60,18.25,22.70,18.25,42.00,22.70,6,"12,285,000",79,OP,20070302,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,21.65,2,-0.05,21.70,21.85,20.45,22.00,21.65,43,"91,425,000",127,OP,20070302,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,1.40,1,0.04,1.50,2.01,1.19,21.90,1.40,"1,220","165,667,000","11,920",OP,20070302,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,1.82,1,0.03,2.57,2.57,1.56,21.80,1.82,188,"34,562,000","7,251",OP,20070302,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,2.40,1,0.08,2.54,2.58,2.05,21.60,2.40,178,"39,272,000","4,414",OP,20070302,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,2.98,1,0.03,3.15,3.25,2.67,21.40,2.98,378,"109,387,000","5,793",OP,20070302,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,3.75,1,0.10,4.00,4.00,3.30,21.00,3.75,501,"174,610,000","1,870",OP,20070302,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,4.40,2,-0.15,4.85,4.95,4.20,20.60,4.40,245,"109,990,000","3,487",OP,20070302,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,5.45,2,-0.50,5.80,6.20,5.10,20.50,5.45,713,"408,760,000","2,749",OP,20070302,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,6.70,2,-0.10,6.85,9.90,6.70,20.40,6.70,8,"6,345,000",982,OP,20070302,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,-,0,-,-,-,-,26.20,8.10,0,0,"1,472",OP,20070302,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,9.40,2,-0.30,9.70,12.20,9.05,20.00,9.40,14,"15,285,000",747,OP,20070302,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,11.50,2,-0.80,10.05,11.50,10.05,20.50,11.50,2,"2,155,000",108,OP,20070302,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,16.50,1,2.50,16.50,16.50,16.50,30.00,16.50,1,"1,650,000",15,OP,20070302,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,-,1,-,-,-,-,26.20,14.70,0,0,1,OP,20070302,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,19.00,1,2.50,19.00,19.00,19.00,30.50,19.00,1,"1,900,000",1,OP,20070302,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,-,1,-,-,-,-,26.20,18.90,0,0,0,OP,20070302,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,21.10,1,0.30,21.95,21.95,21.10,19.00,21.10,3,"6,495,000",3,OP,20070302,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,1.02,2,-0.03,1.13,1.15,0.91,21.90,1.02,705,"71,670,000","26,475",OP,20070302,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,1.68,3,0.00,1.76,1.82,1.48,21.60,1.68,771,"120,400,000","22,005",OP,20070302,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,2.59,1,0.02,2.81,2.81,2.31,21.30,2.59,"2,283","610,257,000","21,255",OP,20070302,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,3.85,3,0.00,3.85,4.15,3.55,20.80,3.85,"1,363","512,965,000","9,328",OP,20070302,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,5.50,2,-0.05,5.85,5.95,5.05,20.50,5.50,755,"422,885,000","10,017",OP,20070302,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,7.80,2,-0.20,8.00,8.10,7.15,20.50,7.80,278,"205,035,000","7,523",OP,20070302,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,9.30,1,0.30,11.00,11.90,9.30,17.80,9.30,64,"69,670,000","3,072",OP,20070302,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,-,-,-,-,26.20,13.55,0,0,975,OP,20070302,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,16.20,2,-3.70,16.20,16.20,16.20,13.50,16.20,1,"1,620,000",808,OP,20070302,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,20.40,2,-2.20,21.00,21.00,20.40,20.00,20.40,26,"54,240,000",54,OP,20070302,KRDRVOPK2I
