ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92052,201C9205,코스피200 C 200809 205.0,0.80,1,0.05,0.85,1.00,0.77,24.40,0.80,"808,171","71,111,158,000","156,262",OP,2008-08-25,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,0.54,1,0.08,0.50,0.64,0.49,24.90,0.54,"692,927","38,523,490,000","161,553",OP,2008-08-25,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,0.34,1,0.05,0.34,0.42,0.31,24.90,0.34,"581,063","20,506,036,000","152,501",OP,2008-08-25,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,0.22,1,0.02,0.25,0.26,0.20,25.10,0.22,"371,823","8,338,050,000","97,291",OP,2008-08-25,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,0.13,3,0.00,0.15,0.17,0.13,25.30,0.13,"268,179","3,921,956,000","132,210",OP,2008-08-25,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,0.09,1,0.01,0.09,0.11,0.08,25.90,0.09,"176,130","1,740,674,000","91,102",OP,2008-08-25,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,0.06,3,0.00,0.06,0.08,0.06,26.50,0.06,"75,848","526,523,000","124,554",OP,2008-08-25,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,0.04,3,0.00,0.04,0.06,0.04,27.10,0.04,"115,053","571,146,000","84,858",OP,2008-08-25,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,0.03,3,0.00,0.03,0.04,0.03,28.10,0.03,"6,369","19,891,000","94,014",OP,2008-08-25,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.02,3,0.00,0.02,0.03,0.02,28.30,0.02,"4,131","11,039,000","53,030",OP,2008-08-25,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.02,3,0.00,0.02,0.03,0.02,30.10,0.02,"11,213","22,718,000","81,016",OP,2008-08-25,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.01,3,0.00,0.02,0.02,0.01,29.70,0.01,"5,874","11,366,000","45,843",OP,2008-08-25,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.02,1,0.01,0.02,0.02,0.01,33.40,0.02,"2,518","3,265,000","33,594",OP,2008-08-25,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.02,1,0.01,0.01,0.02,0.01,35.10,0.02,"1,893","2,403,000","9,701",OP,2008-08-25,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.01,3,0.00,0.01,0.02,0.01,34.30,0.01,58,"59,000","14,252",OP,2008-08-25,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,580,"580,000","8,048",OP,2008-08-25,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,182,"182,000","14,398",OP,2008-08-25,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,-,0,-,-,-,-,25.90,0.01,0,0,"5,161",OP,2008-08-25,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,8,"8,000","18,056",OP,2008-08-25,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,-,0,-,-,-,-,25.90,0.01,0,0,"9,547",OP,2008-08-25,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,-,0,-,-,-,-,25.90,0.01,0,0,"23,816",OP,2008-08-25,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,500,"500,000","15,919",OP,2008-08-25,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,-,0,-,-,-,-,25.90,0.01,0,0,"47,942",OP,2008-08-25,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,18.40,1,1.80,18.00,18.40,18.00,29.00,18.40,2,"3,640,000",52,OP,2008-08-25,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,17.05,1,1.95,16.75,17.05,16.75,30.00,17.05,3,"5,055,000",14,OP,2008-08-25,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,1,-,-,-,-,25.90,14.40,0,0,12,OP,2008-08-25,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,12.75,1,1.20,12.30,13.10,12.30,27.50,12.75,17,"21,675,000",32,OP,2008-08-25,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,11.05,1,1.15,10.65,11.40,10.30,26.50,11.05,17,"18,550,000",93,OP,2008-08-25,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,8.90,1,0.30,9.60,9.90,8.85,24.80,8.90,176,"167,235,000",520,OP,2008-08-25,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,8.00,1,0.55,7.80,8.35,7.60,25.80,8.00,455,"360,500,000",679,OP,2008-08-25,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,6.45,1,0.45,6.55,6.95,6.25,24.80,6.45,"2,109","1,392,235,000","1,430",OP,2008-08-25,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,5.45,1,0.55,5.45,5.75,5.15,24.90,5.45,"2,829","1,528,495,000","1,086",OP,2008-08-25,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,4.45,1,0.45,4.10,4.65,4.10,24.90,4.45,"1,058","460,570,000","2,396",OP,2008-08-25,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,3.50,1,0.35,3.40,3.70,3.30,24.30,3.50,"1,147","399,120,000","1,540",OP,2008-08-25,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,2.70,1,0.22,2.90,2.95,2.55,24.00,2.70,"2,682","734,603,000","3,272",OP,2008-08-25,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,2.09,1,0.26,2.10,2.28,1.97,23.50,2.09,"2,686","577,777,000","2,964",OP,2008-08-25,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,1.59,1,0.19,1.42,1.74,1.42,23.60,1.59,"4,473","729,813,000","5,372",OP,2008-08-25,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,1.15,1,0.09,1.10,1.32,1.10,22.90,1.15,"2,526","307,264,000","6,296",OP,2008-08-25,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,0.86,1,0.09,0.83,0.97,0.82,23.10,0.86,"3,650","325,173,000","19,342",OP,2008-08-25,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.60,1,0.05,0.57,0.71,0.57,22.60,0.60,"1,781","116,523,000","9,676",OP,2008-08-25,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.44,1,0.03,0.44,0.51,0.42,22.80,0.44,"3,348","154,867,000","13,151",OP,2008-08-25,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.31,1,0.03,0.30,0.37,0.30,22.60,0.31,"2,783","92,501,000","14,603",OP,2008-08-25,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,-,1,-,-,-,-,25.90,20.20,0,0,0,OP,2008-08-25,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,-,1,-,-,-,-,25.90,18.20,0,0,0,OP,2008-08-25,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,-,1,-,-,-,-,25.90,16.40,0,0,0,OP,2008-08-25,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,-,1,-,-,-,-,25.90,14.80,0,0,0,OP,2008-08-25,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,-,1,-,-,-,-,25.90,13.00,0,0,0,OP,2008-08-25,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,-,1,-,-,-,-,25.90,11.60,0,0,67,OP,2008-08-25,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,10.25,1,1.15,10.25,10.25,10.25,24.80,10.25,1,"1,025,000",144,OP,2008-08-25,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,9.30,1,1.35,9.15,9.30,9.10,24.30,9.30,94,"86,430,000",99,OP,2008-08-25,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,-,1,-,-,-,-,25.90,7.60,0,0,86,OP,2008-08-25,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,6.60,1,0.55,6.60,6.60,6.60,23.60,6.60,1,"660,000",254,OP,2008-08-25,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,5.80,1,1.05,5.80,5.80,5.80,23.60,5.80,2,"1,160,000",97,OP,2008-08-25,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,4.70,1,0.30,4.70,4.70,4.70,23.00,4.70,2,"940,000",528,OP,2008-08-25,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,4.00,1,0.30,4.10,4.10,3.90,23.30,4.00,8,"3,185,000",80,OP,2008-08-25,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,3.35,1,0.35,3.50,3.50,3.35,23.10,3.35,8,"2,770,000",235,OP,2008-08-25,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,2.75,1,0.29,2.69,2.81,2.67,23.00,2.75,586,"158,871,000","1,352",OP,2008-08-25,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,2.32,1,0.18,2.50,2.50,2.20,22.90,2.32,615,"136,872,000","1,432",OP,2008-08-25,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,1.80,1,0.23,1.75,1.92,1.74,22.60,1.80,"1,464","260,322,000","6,414",OP,2008-08-25,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,24.40,1,1.20,23.70,24.40,23.40,26.00,24.40,27,"63,920,000","2,358",OP,2008-08-25,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,0,-,-,-,-,25.90,19.80,0,0,40,OP,2008-08-25,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,1,-,-,-,-,25.90,16.40,0,0,87,OP,2008-08-25,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,14.00,1,1.85,13.50,14.00,13.50,24.80,14.00,3,"4,120,000",247,OP,2008-08-25,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,10.40,1,0.50,11.25,11.30,10.40,24.00,10.40,62,"66,720,000",490,OP,2008-08-25,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,8.25,1,0.45,8.50,8.50,8.25,23.50,8.25,8,"6,715,000","1,359",OP,2008-08-25,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,6.30,1,0.25,6.85,6.85,6.10,23.30,6.30,19,"12,010,000","3,795",OP,2008-08-25,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,4.55,1,0.25,4.55,4.80,4.55,23.10,4.55,107,"50,775,000","3,120",OP,2008-08-25,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,3.30,1,0.15,3.60,3.65,3.30,22.60,3.30,71,"24,240,000","4,458",OP,2008-08-25,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,2.41,1,0.08,2.50,2.60,2.35,22.80,2.41,739,"182,270,000","9,589",OP,2008-08-25,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,1.83,1,0.19,1.84,1.87,1.82,22.80,1.83,17,"3,137,000","2,945",OP,2008-08-25,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,1.23,1,0.01,1.28,1.38,1.19,22.80,1.23,576,"74,103,000","7,919",OP,2008-08-25,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.88,1,0.07,0.91,0.95,0.87,23.10,0.88,260,"23,211,000","12,403",OP,2008-08-25,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.59,1,0.01,0.64,0.69,0.59,22.80,0.59,"4,004","256,270,000","38,704",OP,2008-08-25,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.51,2,-0.06,0.44,0.63,0.36,29.40,0.51,"1,228,311","60,777,180,000","252,658",OP,2008-08-25,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,0.76,2,-0.13,0.67,0.91,0.58,28.80,0.76,"926,872","67,682,170,000","146,735",OP,2008-08-25,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,1.16,2,-0.14,1.15,1.32,0.88,28.60,1.16,"516,809","55,635,834,000","91,471",OP,2008-08-25,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.64,2,-0.14,1.60,1.83,1.27,28.30,1.64,"597,493","91,323,991,000","118,624",OP,2008-08-25,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,2.25,2,-0.17,1.97,2.51,1.80,27.80,2.25,"336,417","71,617,712,000","75,244",OP,2008-08-25,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.90,2,-0.40,2.98,3.35,2.50,26.10,2.90,"169,312","48,345,629,000","90,276",OP,2008-08-25,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,4.10,2,-0.20,3.80,4.40,3.35,26.90,4.10,"46,511","17,997,145,000","52,047",OP,2008-08-25,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,5.35,2,-0.50,5.50,5.70,4.50,26.80,5.35,"29,106","14,610,615,000","54,983",OP,2008-08-25,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,6.80,2,-0.55,6.75,7.15,5.75,26.50,6.80,"9,241","5,950,995,000","30,393",OP,2008-08-25,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,8.25,2,-0.70,8.30,8.90,7.40,24.50,8.25,"10,595","8,533,465,000","27,788",OP,2008-08-25,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,10.20,2,-0.80,10.30,10.60,9.15,25.00,10.20,957,"927,710,000","16,476",OP,2008-08-25,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,12.20,2,-0.45,11.65,12.75,10.65,24.00,12.20,"4,680","5,563,855,000","18,276",OP,2008-08-25,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,14.30,2,-0.90,14.10,14.60,13.40,16.00,14.30,181,"252,765,000","7,383",OP,2008-08-25,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,16.95,2,-0.65,16.55,17.10,15.85,16.00,16.95,205,"332,125,000","13,029",OP,2008-08-25,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,19.05,2,-0.80,18.25,19.45,18.15,24.00,19.05,72,"134,700,000","4,919",OP,2008-08-25,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,21.45,2,-0.90,19.80,21.75,19.80,16.00,21.45,156,"324,740,000","8,706",OP,2008-08-25,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,23.15,2,-1.90,23.10,23.15,23.10,3.00,23.15,14,"32,375,000","2,682",OP,2008-08-25,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,26.05,2,-1.05,26.50,26.50,24.65,3.00,26.05,104,"269,665,000","7,336",OP,2008-08-25,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,28.05,2,-1.45,29.00,29.00,28.05,3.00,28.05,3,"8,530,000","1,497",OP,2008-08-25,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,31.50,2,-0.30,30.25,31.50,30.15,3.00,31.50,25,"77,210,000","16,927",OP,2008-08-25,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,2,-,-,-,-,26.90,33.80,0,0,269,OP,2008-08-25,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,36.15,2,-0.65,35.70,36.45,35.60,3.00,36.15,13,"46,685,000","4,483",OP,2008-08-25,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,2,-,-,-,-,26.90,38.80,0,0,35,OP,2008-08-25,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,40.55,2,-1.60,41.10,41.10,40.55,3.00,40.55,12,"48,805,000","3,217",OP,2008-08-25,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,2,-,-,-,-,26.90,43.75,0,0,7,OP,2008-08-25,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,46.35,2,-3.15,45.80,46.50,45.50,3.00,46.35,5,"22,985,000","6,886",OP,2008-08-25,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,2,-,-,-,-,26.90,48.75,0,0,89,OP,2008-08-25,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,51.00,2,-0.80,50.95,51.50,50.05,3.00,51.00,5,"25,480,000","4,798",OP,2008-08-25,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,2,-,-,-,-,26.90,53.75,0,0,81,OP,2008-08-25,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,2,-,-,-,-,26.90,56.25,0,0,"1,845",OP,2008-08-25,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,2,-,-,-,-,26.90,58.75,0,0,28,OP,2008-08-25,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,2,-,-,-,-,26.90,61.25,0,0,"1,295",OP,2008-08-25,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,2,-,-,-,-,26.90,63.70,0,0,196,OP,2008-08-25,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,65.55,2,-1.15,66.00,66.55,65.45,32.00,65.55,73,"481,085,000","1,252",OP,2008-08-25,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.64,2,-0.16,1.58,1.85,1.45,27.00,1.64,"8,909","1,428,363,000","24,079",OP,2008-08-25,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,2.11,2,-0.14,1.90,2.28,1.87,27.00,2.11,"5,926","1,215,731,000","15,308",OP,2008-08-25,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,2.59,2,-0.22,2.73,2.91,2.35,26.10,2.59,"3,212","845,687,000","10,602",OP,2008-08-25,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,3.35,2,-0.20,3.00,3.55,2.96,26.50,3.35,"3,227","1,036,045,000","6,897",OP,2008-08-25,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,4.10,2,-0.15,3.70,4.35,3.70,26.00,4.10,"1,605","636,740,000","4,354",OP,2008-08-25,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,4.95,2,-0.35,4.70,5.25,4.50,25.60,4.95,"2,324","1,139,860,000","4,765",OP,2008-08-25,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,5.85,2,-0.45,5.60,6.30,5.40,24.80,5.85,"3,195","1,874,620,000","3,453",OP,2008-08-25,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,7.10,2,-0.30,6.50,7.40,6.50,24.30,7.10,793,"556,910,000","1,783",OP,2008-08-25,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,8.35,2,-0.45,8.00,8.80,7.70,23.50,8.35,393,"322,940,000","1,034",OP,2008-08-25,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,9.95,2,-0.75,9.85,10.20,9.35,24.00,9.95,327,"322,655,000","1,192",OP,2008-08-25,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,11.60,2,-0.80,12.15,12.15,11.00,23.50,11.60,11,"12,675,000",730,OP,2008-08-25,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,12.10,2,-2.60,12.10,12.10,12.10,19.00,12.10,1,"1,210,000",741,OP,2008-08-25,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,14.05,2,-0.95,14.00,14.05,14.00,21.00,14.05,3,"4,210,000",358,OP,2008-08-25,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,16.70,2,-2.30,16.35,17.15,16.35,23.00,16.70,25,"41,910,000",40,OP,2008-08-25,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,19.10,2,-2.55,19.40,19.40,19.10,24.00,19.10,2,"3,850,000",48,OP,2008-08-25,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,21.45,2,-0.80,21.50,21.50,20.55,22.00,21.45,4,"8,450,000",26,OP,2008-08-25,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,2,-,-,-,-,26.90,23.80,0,0,188,OP,2008-08-25,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,25.55,2,-0.85,25.45,25.55,25.45,24.00,25.55,2,"5,100,000",339,OP,2008-08-25,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,2,-,-,-,-,26.90,28.40,0,0,0,OP,2008-08-25,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,3.10,1,0.46,3.15,3.25,2.45,27.00,3.10,623,"182,232,000",605,OP,2008-08-25,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,3.55,2,-0.95,3.45,3.85,3.35,26.50,3.55,129,"44,910,000",155,OP,2008-08-25,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,-,2,-,-,-,-,26.90,4.35,0,0,371,OP,2008-08-25,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,5.20,2,-0.50,5.20,5.20,5.20,26.30,5.20,1,"520,000",695,OP,2008-08-25,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,5.85,2,-1.15,5.70,5.85,5.70,26.10,5.85,51,"29,085,000","1,327",OP,2008-08-25,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,6.70,2,-0.60,6.55,6.70,6.55,25.80,6.70,38,"25,445,000",249,OP,2008-08-25,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,-,2,-,-,-,-,26.90,7.80,0,0,294,OP,2008-08-25,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,8.70,2,-0.50,8.90,8.90,8.60,25.00,8.70,59,"52,370,000",338,OP,2008-08-25,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,-,2,-,-,-,-,26.90,10.20,0,0,536,OP,2008-08-25,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,-,2,-,-,-,-,26.90,11.60,0,0,479,OP,2008-08-25,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,2,-,-,-,-,26.90,13.20,0,0,9,OP,2008-08-25,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,2,-,-,-,-,26.90,14.60,0,0,8,OP,2008-08-25,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,2,-,-,-,-,26.90,16.40,0,0,52,OP,2008-08-25,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,2,-,-,-,-,26.90,18.20,0,0,2,OP,2008-08-25,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,2,-,-,-,-,26.90,20.00,0,0,3,OP,2008-08-25,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,-,2,-,-,-,-,26.90,22.00,0,0,0,OP,2008-08-25,KRDRVOPK2I
