ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.14,3,0.00,0.12,0.16,0.11,10.00,0.14,"57,645","3,950,985,000","43,187",OP,2016-04-27,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.06,3,0.00,0.05,0.07,0.04,10.00,0.06,"38,779","1,134,370,000","39,226",OP,2016-04-27,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.03,3,0.00,0.03,0.04,0.02,11.00,0.03,"29,125","437,025,000","38,457",OP,2016-04-27,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,697,"5,150,000","25,872",OP,2016-04-27,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,573,"2,865,000","13,090",OP,2016-04-27,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,8,"40,000","14,312",OP,2016-04-27,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,2,"10,000","2,796",OP,2016-04-27,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"5,000","4,841",OP,2016-04-27,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"10,000","1,084",OP,2016-04-27,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,3,"15,000","1,083",OP,2016-04-27,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,10.00,59.05,0,0,301,OP,2016-04-27,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,10.00,56.55,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,10.00,54.05,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,10.00,51.55,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,10.00,49.05,0,0,30,OP,2016-04-27,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,10.00,46.55,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,10.00,44.10,0,0,7,OP,2016-04-27,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,10.00,41.60,0,0,1,OP,2016-04-27,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,39.30,1,0.25,39.30,39.30,39.30,16.00,39.30,1,"19,650,000",38,OP,2016-04-27,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,10.00,36.60,0,0,34,OP,2016-04-27,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,34.35,1,0.25,34.35,34.35,34.35,24.00,34.35,1,"17,175,000",22,OP,2016-04-27,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,31.90,1,0.05,31.90,31.90,31.90,16.00,31.90,1,"15,950,000",11,OP,2016-04-27,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,29.40,1,0.25,29.40,29.40,29.40,16.00,29.40,1,"14,700,000",12,OP,2016-04-27,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,26.95,1,0.25,26.95,26.95,26.95,16.00,26.95,1,"13,475,000",2,OP,2016-04-27,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,24.55,1,0.30,24.55,24.55,24.55,18.00,24.55,1,"12,275,000","1,678",OP,2016-04-27,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,22.25,1,0.40,22.25,22.25,22.25,18.00,22.25,1,"11,125,000",0,OP,2016-04-27,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,19.85,1,0.40,19.85,19.85,19.85,18.00,19.85,1,"9,925,000","1,380",OP,2016-04-27,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,17.50,1,0.55,17.50,17.50,17.50,17.00,17.50,1,"8,750,000",380,OP,2016-04-27,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,15.20,1,0.40,15.20,15.20,15.20,16.00,15.20,1,"7,600,000","1,272",OP,2016-04-27,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,10.00,12.00,0,0,16,OP,2016-04-27,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,10.65,1,0.71,10.60,10.65,10.55,14.00,10.65,14,"74,400,000","3,875",OP,2016-04-27,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,8.55,1,0.25,8.61,8.71,8.46,13.00,8.55,19,"81,820,000",196,OP,2016-04-27,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,6.84,1,0.44,6.77,6.84,6.75,12.00,6.84,12,"40,800,000","3,250",OP,2016-04-27,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,5.03,2,-0.17,5.15,5.20,4.95,12.00,5.03,44,"111,710,000","1,440",OP,2016-04-27,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,3.56,2,-0.02,3.66,3.75,3.53,11.00,3.56,128,"232,400,000","3,172",OP,2016-04-27,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.42,2,-0.01,2.37,2.58,2.36,11.00,2.42,692,"845,010,000","1,904",OP,2016-04-27,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.56,3,0.00,1.48,1.66,1.47,10.00,1.56,433,"341,920,000","3,972",OP,2016-04-27,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,0.96,1,0.02,0.91,1.02,0.91,10.00,0.96,"1,677","814,650,000","2,986",OP,2016-04-27,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.56,3,0.00,0.52,0.60,0.52,10.00,0.56,"1,531","430,550,000","7,044",OP,2016-04-27,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.31,1,0.02,0.29,0.34,0.29,10.00,0.31,"1,158","184,820,000","3,718",OP,2016-04-27,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.17,2,-0.01,0.17,0.19,0.17,10.00,0.17,351,"32,055,000","2,968",OP,2016-04-27,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.09,3,0.00,0.10,0.11,0.09,10.00,0.09,145,"7,570,000","1,469",OP,2016-04-27,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.06,1,0.01,0.06,0.07,0.06,11.00,0.06,106,"3,265,000","2,758",OP,2016-04-27,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.04,1,0.01,0.04,0.05,0.04,11.00,0.04,60,"1,380,000",863,OP,2016-04-27,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.03,3,0.00,0.03,0.03,0.03,12.00,0.03,48,"720,000","1,416",OP,2016-04-27,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.02,1,0.01,0.02,0.02,0.01,12.00,0.02,5,"40,000",244,OP,2016-04-27,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,14,"140,000","1,158",OP,2016-04-27,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,7,"35,000",239,OP,2016-04-27,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,15,"75,000",822,OP,2016-04-27,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,10.00,0.01,0,0,335,OP,2016-04-27,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,0.01,0,0,789,OP,2016-04-27,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,10.00,0.01,0,0,286,OP,2016-04-27,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,10.00,0.01,0,0,504,OP,2016-04-27,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,10.00,0.01,0,0,198,OP,2016-04-27,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,5,"25,000","2,647",OP,2016-04-27,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,10.00,54.15,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,10.00,51.65,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,10.00,49.15,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,10.00,46.65,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,10.00,44.15,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,10.00,41.70,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,10.00,36.70,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,10.00,14.90,0,0,3,OP,2016-04-27,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,10.00,12.75,0,0,10,OP,2016-04-27,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,10.00,10.75,0,0,598,OP,2016-04-27,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,10.00,8.91,0,0,62,OP,2016-04-27,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,10.00,7.25,0,0,126,OP,2016-04-27,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,7.10,1,0.21,7.10,7.10,7.10,13.00,7.10,1,"3,550,000",30,OP,2016-04-27,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,5.67,2,-0.23,5.75,5.75,5.55,13.00,5.67,8,"22,585,000",168,OP,2016-04-27,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,4.50,1,1.20,4.50,4.50,4.50,12.00,4.50,1,"2,250,000",28,OP,2016-04-27,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,3.45,1,0.08,3.45,3.45,3.45,12.00,3.45,1,"1,725,000",162,OP,2016-04-27,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,2.36,1,0.05,2.36,2.36,2.36,11.00,2.36,1,"1,180,000",47,OP,2016-04-27,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,1.75,2,-0.03,1.75,1.83,1.73,11.00,1.75,55,"48,625,000",456,OP,2016-04-27,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,1.23,2,-0.01,1.24,1.25,1.22,11.00,1.23,25,"15,360,000",928,OP,2016-04-27,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.85,2,-0.01,0.86,0.87,0.84,11.00,0.85,91,"38,865,000","1,895",OP,2016-04-27,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.58,1,0.05,0.53,0.60,0.53,11.00,0.58,18,"5,185,000",385,OP,2016-04-27,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.39,1,0.01,0.40,0.40,0.38,11.00,0.39,24,"4,630,000","1,269",OP,2016-04-27,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.26,3,0.00,0.26,0.26,0.25,11.00,0.26,11,"1,425,000",182,OP,2016-04-27,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.17,2,-0.01,0.16,0.17,0.16,11.00,0.17,9,"755,000",350,OP,2016-04-27,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.12,3,0.00,0.13,0.13,0.12,11.00,0.12,14,"865,000",160,OP,2016-04-27,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.07,3,0.00,0.07,0.08,0.07,11.00,0.07,11,"390,000",208,OP,2016-04-27,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,10.00,54.40,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,10.00,51.90,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,10.00,49.40,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,10.00,46.90,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,10.00,44.45,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,10.00,39.45,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,10.00,34.50,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,10.00,22.30,0,0,2,OP,2016-04-27,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,10.00,9.76,0,0,28,OP,2016-04-27,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,10.00,8.19,0,0,40,OP,2016-04-27,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,10.00,6.72,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,6.30,2,-0.25,6.30,6.30,6.30,12.00,6.30,1,"3,150,000",253,OP,2016-04-27,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,10.00,4.35,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,10.00,3.38,0,0,12,OP,2016-04-27,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,10.00,2.63,0,0,11,OP,2016-04-27,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,10.00,1.99,0,0,304,OP,2016-04-27,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,10.00,1.47,0,0,8,OP,2016-04-27,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,10.00,1.09,0,0,3,OP,2016-04-27,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,1.21,2,-0.03,1.20,1.23,1.20,12.00,1.21,48,"29,035,000",168,OP,2016-04-27,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.90,1,0.01,0.85,0.90,0.85,11.00,0.90,3,"1,320,000",112,OP,2016-04-27,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.66,1,0.11,0.66,0.66,0.66,11.00,0.66,4,"1,320,000",43,OP,2016-04-27,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,-,0,-,-,-,-,10.00,0.26,0,0,22,OP,2016-04-27,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.34,1,0.21,0.41,0.41,0.33,11.00,0.34,14,"2,635,000",19,OP,2016-04-27,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,-,0,-,-,-,-,10.00,0.11,0,0,4,OP,2016-04-27,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,54.60,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,52.15,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,49.65,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,47.15,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,44.70,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,42.20,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,39.70,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,29.90,0,0,18,OP,2016-04-27,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,25.10,0,0,551,OP,2016-04-27,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,2016-04-27,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,20.50,0,0,714,OP,2016-04-27,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,2016-04-27,KRDRVOPK2I
