ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.01,3,0.00,0.01,0.01,0.01,58.20,0.01,15,"37,500","13,165",OP,20210310,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.01,3,0.00,0.01,0.01,0.01,63.70,0.01,23,"57,500","16,379",OP,20210310,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.01,3,0.00,0.01,0.01,0.01,62.70,0.01,29,"72,500","8,334",OP,20210310,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.01,3,0.00,0.01,0.01,0.01,68.90,0.01,11,"27,500","8,753",OP,20210310,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.01,3,0.00,0.01,0.01,0.01,70.40,0.01,26,"65,000","16,898",OP,20210310,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.01,3,0.00,0.01,0.01,0.01,71.30,0.01,27,"67,500","11,731",OP,20210310,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.01,3,0.00,0.01,0.01,0.01,69.20,0.01,753,"1,882,500","10,260",OP,20210310,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.01,3,0.00,0.01,0.01,0.01,77.10,0.01,760,"1,900,000","29,750",OP,20210310,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,145.90,1,3.05,145.60,145.90,145.60,64.00,145.90,2,"72,875,000",2,OP,20210310,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,62.31,138.20,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,60.63,135.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,58.94,133.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,57.26,130.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,55.57,128.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,53.89,125.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,52.21,123.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,50.52,120.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,48.84,118.10,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,47.15,115.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,45.47,113.10,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,43.78,110.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,42.10,108.10,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,40.42,105.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,38.73,103.10,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,37.05,100.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,35.36,98.10,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,33.68,95.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,93.70,2,-1.65,94.20,95.05,93.70,32.00,93.70,81,"1,908,150,000",81,OP,20210310,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,32.00,90.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,32.00,88.10,0,0,8,OP,20210310,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,32.00,85.60,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,85.60,1,0.20,88.70,88.70,85.60,32.00,85.60,5,"109,375,000",5,OP,20210310,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,32.00,80.65,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,32.00,78.15,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,32.00,75.70,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,32.00,73.20,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,32.00,70.75,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,32.00,68.30,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,31.99,65.85,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,32.00,63.45,0,0,1,OP,20210310,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,32.00,61.05,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,60.50,2,-0.50,61.50,61.50,60.50,32.00,60.50,4,"61,000,000",5,OP,20210310,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,31.66,56.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,31.33,53.85,0,0,605,OP,20210310,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,31.00,51.45,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,30.66,49.10,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,30.33,46.75,0,0,9,OP,20210310,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,45.20,2,-2.20,49.30,49.30,45.20,30.00,45.20,28,"334,575,000",94,OP,20210310,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,30.25,42.25,0,0,0,OP,20210310,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,30.50,40.15,0,0,0,OP,20210310,KRDRVOPK2I
