ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H12521,201H1252,코스피200 C 201301 252.5,11.50,2,-0.25,10.85,12.70,10.25,17.50,11.50,301,"1,668,975,000","1,787",OP,2012-12-14,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,9.60,1,0.30,8.35,10.60,8.20,17.30,9.60,"1,251","5,826,425,000","2,290",OP,2012-12-14,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,7.70,1,0.30,6.95,8.60,6.35,16.50,7.70,"2,083","7,585,000,000","2,577",OP,2012-12-14,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,5.80,1,0.15,5.30,6.80,4.75,15.30,5.80,"9,879","27,206,500,000","8,651",OP,2012-12-14,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,4.30,1,0.15,3.90,5.15,3.45,14.80,4.30,"12,601","26,766,625,000","8,860",OP,2012-12-14,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,3.10,1,0.05,2.71,3.75,2.40,14.40,3.10,"64,413","92,977,795,000","15,862",OP,2012-12-14,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,2.02,2,-0.07,1.87,2.63,1.60,13.70,2.02,"121,644","132,698,505,000","12,188",OP,2012-12-14,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,1.36,2,-0.01,1.21,1.77,1.04,13.80,1.36,"132,757","93,048,700,000","14,821",OP,2012-12-14,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.88,1,0.02,0.78,1.15,0.65,13.80,0.88,"109,672","50,512,030,000","11,588",OP,2012-12-14,KRDRVOPK2I
KR4201H12752,201H1275,코스피200 C 201301 275.0,0.52,3,0.00,0.47,0.72,0.39,13.60,0.52,"99,484","27,617,010,000","14,469",OP,2012-12-14,KRDRVOPK2I
KR4201H12778,201H1277,코스피200 C 201301 277.5,0.32,1,0.01,0.29,0.44,0.23,13.70,0.32,"116,187","19,810,095,000","12,143",OP,2012-12-14,KRDRVOPK2I
KR4201H12802,201H1280,코스피200 C 201301 280.0,0.20,1,0.06,0.17,0.27,0.14,13.80,0.20,"98,703","9,874,330,000","14,983",OP,2012-12-14,KRDRVOPK2I
KR4201H22272,201H2227,코스피200 C 201302 227.5,36.55,1,0.90,35.70,37.35,35.70,24.00,36.55,3,"54,800,000",47,OP,2012-12-14,KRDRVOPK2I
KR4201H22306,201H2230,코스피200 C 201302 230.0,34.90,1,1.65,32.85,34.90,32.75,26.00,34.90,4,"66,625,000",9,OP,2012-12-14,KRDRVOPK2I
KR4201H22322,201H2232,코스피200 C 201302 232.5,32.50,1,1.65,32.50,32.50,32.50,26.00,32.50,1,"16,250,000",14,OP,2012-12-14,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,30.10,1,1.60,30.10,30.10,30.10,24.00,30.10,1,"15,050,000",4,OP,2012-12-14,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,27.70,1,1.55,27.70,27.70,27.70,24.00,27.70,1,"13,850,000",2,OP,2012-12-14,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,25.35,1,1.50,24.55,25.35,24.55,22.00,25.35,2,"24,950,000",8,OP,2012-12-14,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,23.00,1,1.40,22.25,23.00,22.25,21.00,23.00,2,"22,625,000",27,OP,2012-12-14,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,20.30,1,0.90,18.90,21.05,18.90,19.50,20.30,16,"154,625,000",75,OP,2012-12-14,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,18.60,1,1.35,18.60,18.60,18.60,19.50,18.60,1,"9,300,000",47,OP,2012-12-14,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,16.10,1,0.35,14.85,16.50,14.85,18.00,16.10,8,"63,350,000",57,OP,2012-12-14,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,14.45,1,0.70,12.90,14.45,12.90,18.00,14.45,4,"27,325,000",82,OP,2012-12-14,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,12.60,1,0.50,11.35,12.70,11.35,17.30,12.60,44,"276,625,000",142,OP,2012-12-14,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,10.40,3,0.00,9.50,10.90,9.50,16.50,10.40,11,"56,375,000",167,OP,2012-12-14,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,8.80,1,0.30,8.50,9.05,8.40,16.30,8.80,23,"100,450,000",690,OP,2012-12-14,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,7.30,2,-0.05,6.55,7.80,6.45,15.80,7.30,129,"459,200,000",349,OP,2012-12-14,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,5.75,1,0.10,5.40,6.45,5.25,15.10,5.75,492,"1,400,325,000",738,OP,2012-12-14,KRDRVOPK2I
KR4201H22678,201H2267,코스피200 C 201302 267.5,4.80,2,-0.05,4.30,5.25,4.20,15.30,4.80,427,"1,050,450,000",653,OP,2012-12-14,KRDRVOPK2I
KR4201H22702,201H2270,코스피200 C 201302 270.0,3.75,3,0.00,3.30,4.25,3.30,14.90,3.75,482,"890,800,000","1,008",OP,2012-12-14,KRDRVOPK2I
KR4201H22728,201H2272,코스피200 C 201302 272.5,2.88,2,-0.01,2.50,3.35,2.47,14.60,2.88,879,"1,264,950,000","1,119",OP,2012-12-14,KRDRVOPK2I
KR4201H22751,201H2275,코스피200 C 201302 275.0,2.25,2,-0.09,2.11,2.64,1.98,14.60,2.25,"1,569","1,787,040,000","1,534",OP,2012-12-14,KRDRVOPK2I
KR4201H22777,201H2277,코스피200 C 201302 277.5,1.75,2,-0.02,1.50,2.03,1.48,14.60,1.75,"1,149","992,045,000",744,OP,2012-12-14,KRDRVOPK2I
KR4201H22801,201H2280,코스피200 C 201302 280.0,1.31,1,0.41,1.21,1.55,1.09,14.50,1.31,"2,751","1,822,880,000","1,940",OP,2012-12-14,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,35.75,1,0.75,34.00,35.75,34.00,24.00,35.75,8,"139,375,000",501,OP,2012-12-14,KRDRVOPK2I
KR4201H32321,201H3232,코스피200 C 201303 232.5,33.40,1,0.95,33.40,33.40,33.40,23.00,33.40,1,"16,700,000",1,OP,2012-12-14,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,31.10,1,1.40,29.50,31.10,29.40,22.50,31.10,4,"59,725,000",60,OP,2012-12-14,KRDRVOPK2I
KR4201H32370,201H3237,코스피200 C 201303 237.5,28.80,1,1.20,28.80,28.80,28.80,22.00,28.80,1,"14,400,000",1,OP,2012-12-14,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,26.55,1,1.55,26.55,26.55,26.55,21.00,26.55,1,"13,275,000",114,OP,2012-12-14,KRDRVOPK2I
KR4201H32420,201H3242,코스피200 C 201303 242.5,24.35,1,1.45,24.35,24.35,24.35,20.00,24.35,1,"12,175,000",1,OP,2012-12-14,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,22.20,1,1.20,20.65,22.20,20.60,20.00,22.20,4,"42,050,000",97,OP,2012-12-14,KRDRVOPK2I
KR4201H32479,201H3247,코스피200 C 201303 247.5,20.10,1,1.65,20.10,20.10,20.10,19.00,20.10,1,"10,050,000",1,OP,2012-12-14,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,17.75,1,0.10,16.40,18.10,16.30,18.00,17.75,44,"369,825,000",610,OP,2012-12-14,KRDRVOPK2I
KR4201H32529,201H3252,코스피200 C 201303 252.5,16.25,1,1.85,16.25,16.25,16.25,18.50,16.25,1,"8,125,000",1,OP,2012-12-14,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,14.45,1,0.45,13.25,14.70,13.00,17.80,14.45,19,"131,200,000",516,OP,2012-12-14,KRDRVOPK2I
KR4201H32578,201H3257,코스피200 C 201303 257.5,12.75,1,1.95,12.75,12.75,12.75,17.50,12.75,1,"6,375,000",1,OP,2012-12-14,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,11.10,1,0.10,10.00,11.10,9.90,17.30,11.10,13,"65,750,000",648,OP,2012-12-14,KRDRVOPK2I
KR4201H32628,201H3262,코스피200 C 201303 262.5,9.70,1,1.95,8.10,9.70,8.10,16.90,9.70,7,"32,200,000",6,OP,2012-12-14,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,8.10,1,0.15,7.00,8.50,7.00,16.60,8.10,40,"159,775,000","1,365",OP,2012-12-14,KRDRVOPK2I
KR4201H32677,201H3267,코스피200 C 201303 267.5,7.15,1,1.80,6.05,7.15,6.05,16.30,7.15,8,"27,900,000",8,OP,2012-12-14,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,5.90,1,0.15,5.10,6.25,5.10,16.30,5.90,172,"500,175,000","1,347",OP,2012-12-14,KRDRVOPK2I
KR4201H32727,201H3272,코스피200 C 201303 272.5,5.20,1,1.70,5.00,5.20,5.00,16.30,5.20,7,"18,000,000",7,OP,2012-12-14,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,4.15,1,0.15,3.70,4.45,3.65,16.00,4.15,108,"209,550,000","1,392",OP,2012-12-14,KRDRVOPK2I
KR4201H32776,201H3277,코스피200 C 201303 277.5,3.40,1,1.24,3.20,3.60,3.20,16.10,3.40,146,"260,825,000",124,OP,2012-12-14,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,2.78,2,-0.02,2.55,3.05,2.43,15.80,2.78,649,"866,050,000","6,158",OP,2012-12-14,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,22.40,1,2.95,21.50,23.00,21.50,18.50,22.40,89,"1,014,575,000",84,OP,2012-12-14,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,19.40,1,3.55,18.00,19.55,18.00,18.50,19.40,46,"444,100,000",43,OP,2012-12-14,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,16.50,1,3.85,16.45,17.45,16.10,18.00,16.50,95,"777,300,000",95,OP,2012-12-14,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,13.30,1,3.40,12.60,13.75,12.45,17.80,13.30,92,"594,100,000",90,OP,2012-12-14,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,10.90,1,3.25,10.40,11.40,10.30,17.40,10.90,80,"439,775,000",62,OP,2012-12-14,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,9.00,1,3.30,8.25,9.05,8.25,17.30,9.00,151,"667,800,000",111,OP,2012-12-14,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,7.00,1,2.85,4.80,7.45,4.80,17.00,7.00,760,"2,597,700,000",545,OP,2012-12-14,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.05,2,-0.03,0.08,0.09,0.05,22.30,0.05,"18,132","619,045,000","27,508",OP,2012-12-14,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,0.06,2,-0.03,0.10,0.11,0.06,21.30,0.06,"10,388","428,115,000","5,988",OP,2012-12-14,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,0.07,2,-0.04,0.13,0.13,0.07,20.30,0.07,"17,630","868,630,000","6,180",OP,2012-12-14,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,0.09,2,-0.04,0.16,0.16,0.08,19.30,0.09,"25,322","1,358,790,000","11,900",OP,2012-12-14,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,0.11,2,-0.04,0.19,0.19,0.11,18.30,0.11,"33,004","2,257,260,000","10,190",OP,2012-12-14,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,0.15,2,-0.05,0.24,0.24,0.13,17.60,0.15,"29,306","2,561,350,000","9,748",OP,2012-12-14,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,0.18,2,-0.08,0.31,0.32,0.17,16.30,0.18,"28,069","3,259,825,000","9,942",OP,2012-12-14,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,0.25,2,-0.11,0.40,0.43,0.23,15.60,0.25,"48,765","7,704,095,000","14,300",OP,2012-12-14,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,0.35,2,-0.16,0.57,0.60,0.32,14.80,0.35,"44,117","9,510,490,000","12,652",OP,2012-12-14,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,0.51,2,-0.20,0.78,0.85,0.45,14.10,0.51,"64,760","19,932,005,000","18,320",OP,2012-12-14,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,0.73,2,-0.23,1.10,1.21,0.66,13.50,0.73,"84,004","37,497,025,000","15,044",OP,2012-12-14,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,1.07,2,-0.32,1.54,1.69,0.98,12.90,1.07,"101,499","63,939,075,000","16,380",OP,2012-12-14,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,1.59,2,-0.41,2.19,2.37,1.43,12.40,1.59,"90,220","82,274,430,000","12,886",OP,2012-12-14,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,2.30,2,-0.46,3.05,3.30,2.07,11.90,2.30,"66,062","80,967,525,000","10,130",OP,2012-12-14,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,3.25,2,-0.55,4.05,4.45,2.94,11.30,3.25,"12,711","22,289,575,000","3,891",OP,2012-12-14,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,4.30,2,-0.75,5.40,5.85,4.05,10.00,4.30,"10,539","24,706,250,000","2,884",OP,2012-12-14,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,5.95,2,-0.55,7.00,7.50,5.45,9.50,5.95,"3,431","10,619,750,000","1,417",OP,2012-12-14,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,7.95,2,-0.35,8.85,9.55,7.05,9.50,7.95,"1,082","4,207,925,000",440,OP,2012-12-14,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,10.05,1,0.20,11.45,11.50,8.95,8.00,10.05,211,"1,038,150,000",362,OP,2012-12-14,KRDRVOPK2I
KR4301H12750,301H1275,코스피200 P 201301 275.0,11.65,2,-0.05,13.55,13.55,11.00,3.00,11.65,204,"1,278,225,000",847,OP,2012-12-14,KRDRVOPK2I
KR4301H12776,301H1277,코스피200 P 201301 277.5,14.00,2,-0.65,15.60,16.00,13.35,3.00,14.00,81,"614,925,000",191,OP,2012-12-14,KRDRVOPK2I
KR4301H12800,301H1280,코스피200 P 201301 280.0,16.40,2,-0.15,18.55,18.55,15.65,3.00,16.40,93,"820,400,000",83,OP,2012-12-14,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.21,2,-0.07,0.30,0.32,0.19,18.70,0.21,792,"93,050,000","1,775",OP,2012-12-14,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.25,2,-0.10,0.36,0.36,0.24,17.90,0.25,345,"50,140,000",840,OP,2012-12-14,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.32,2,-0.09,0.46,0.46,0.30,17.60,0.32,356,"67,105,000",600,OP,2012-12-14,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,0.39,2,-0.10,0.55,0.56,0.37,17.00,0.39,491,"111,830,000",595,OP,2012-12-14,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,0.50,2,-0.14,0.67,0.68,0.46,16.50,0.50,413,"114,470,000",539,OP,2012-12-14,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,0.64,2,-0.17,0.81,0.93,0.59,16.30,0.64,653,"239,580,000","1,156",OP,2012-12-14,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,0.78,2,-0.22,1.08,1.10,0.76,15.50,0.78,588,"261,215,000",487,OP,2012-12-14,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,1.02,2,-0.26,1.47,1.48,0.98,15.30,1.02,783,"467,640,000",986,OP,2012-12-14,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,1.40,2,-0.20,1.78,1.80,1.25,15.20,1.40,520,"377,590,000",872,OP,2012-12-14,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,1.76,2,-0.29,2.18,2.30,1.64,14.80,1.76,818,"774,675,000",572,OP,2012-12-14,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,2.23,2,-0.34,2.78,2.79,2.08,14.40,2.23,387,"448,840,000",225,OP,2012-12-14,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,2.80,2,-0.50,3.65,3.65,2.66,14.20,2.80,235,"353,715,000",214,OP,2012-12-14,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,3.60,2,-0.30,4.55,4.55,3.30,14.00,3.60,253,"456,775,000",329,OP,2012-12-14,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,4.45,2,-0.45,5.30,5.30,4.20,13.80,4.45,108,"248,575,000",623,OP,2012-12-14,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,5.40,2,-0.60,6.30,6.35,5.10,13.30,5.40,170,"467,275,000",125,OP,2012-12-14,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,6.70,2,-0.25,7.00,7.90,6.30,13.30,6.70,124,"417,150,000",155,OP,2012-12-14,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,8.00,2,-0.95,8.95,9.00,7.50,13.00,8.00,28,"113,675,000",67,OP,2012-12-14,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,9.45,2,-1.10,9.60,9.65,9.05,12.40,9.45,9,"42,375,000",5,OP,2012-12-14,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,10.90,2,-1.30,10.95,10.95,10.90,12.30,10.90,3,"16,375,000",8,OP,2012-12-14,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,12.75,2,-0.80,14.30,14.35,12.75,11.80,12.75,13,"90,450,000",7,OP,2012-12-14,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,14.65,2,-0.65,15.35,15.35,14.65,11.00,14.65,6,"45,700,000",12,OP,2012-12-14,KRDRVOPK2I
KR4301H22809,301H2280,코스피200 P 201302 280.0,16.85,2,-0.20,18.40,18.40,16.85,10.00,16.85,15,"134,325,000",12,OP,2012-12-14,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.62,2,-0.13,0.79,0.85,0.61,18.10,0.62,358,"124,085,000","3,246",OP,2012-12-14,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.74,1,0.45,0.95,0.95,0.74,17.80,0.74,102,"42,930,000",77,OP,2012-12-14,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.91,2,-0.16,1.12,1.14,0.90,17.40,0.91,208,"102,255,000","1,515",OP,2012-12-14,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,1.11,1,0.52,1.33,1.33,1.08,17.10,1.11,126,"74,690,000",77,OP,2012-12-14,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,1.35,2,-0.21,1.70,1.75,1.30,16.80,1.35,231,"167,075,000","2,344",OP,2012-12-14,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,1.67,1,0.58,1.89,1.90,1.60,16.60,1.67,18,"15,145,000",14,OP,2012-12-14,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,2.05,2,-0.11,2.47,2.47,1.92,16.30,2.05,142,"156,250,000","1,301",OP,2012-12-14,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,2.44,1,0.57,2.76,2.76,2.35,16.10,2.44,81,"104,245,000",71,OP,2012-12-14,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,2.91,2,-0.29,3.45,3.45,2.78,15.60,2.91,355,"539,125,000","1,551",OP,2012-12-14,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,3.50,1,0.50,4.00,4.00,3.35,15.60,3.50,69,"123,575,000",61,OP,2012-12-14,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,4.25,2,-0.25,4.75,4.80,4.00,15.30,4.25,67,"145,050,000",688,OP,2012-12-14,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,5.05,1,0.45,5.20,5.20,4.75,15.10,5.05,6,"14,800,000",6,OP,2012-12-14,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,5.90,2,-0.30,6.60,6.65,5.80,14.80,5.90,25,"79,050,000",666,OP,2012-12-14,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,6.85,1,0.20,6.90,6.90,6.85,14.80,6.85,8,"27,500,000",8,OP,2012-12-14,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,7.80,2,-0.60,8.95,8.95,7.80,14.50,7.80,39,"159,925,000",170,OP,2012-12-14,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,9.40,1,0.25,9.40,9.40,9.40,14.50,9.40,1,"4,700,000",1,OP,2012-12-14,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,10.50,2,-1.35,10.75,10.75,10.50,14.10,10.50,6,"31,625,000",190,OP,2012-12-14,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,12.55,1,0.40,13.00,13.00,12.00,14.00,12.55,7,"43,575,000",7,OP,2012-12-14,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,14.10,2,-0.90,13.95,14.10,13.95,13.80,14.10,2,"14,025,000",144,OP,2012-12-14,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,15.70,1,0.10,15.70,15.70,15.70,13.50,15.70,1,"7,850,000",1,OP,2012-12-14,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,17.35,2,-1.40,19.30,19.40,17.35,13.00,17.35,23,"208,125,000",573,OP,2012-12-14,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,6.30,1,1.85,5.60,7.00,5.60,17.40,6.30,681,"2,102,575,000",472,OP,2012-12-14,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,7.90,1,1.85,8.35,8.35,7.35,17.10,7.90,107,"402,975,000",99,OP,2012-12-14,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,9.65,1,1.70,10.05,10.60,9.30,16.80,9.65,63,"304,975,000",57,OP,2012-12-14,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,11.85,1,1.60,12.35,12.90,11.45,16.80,11.85,32,"187,725,000",29,OP,2012-12-14,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,14.50,1,1.65,15.45,15.45,14.00,16.50,14.50,106,"751,975,000",103,OP,2012-12-14,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,17.15,1,1.40,17.50,18.20,17.15,16.30,17.15,4,"35,275,000",3,OP,2012-12-14,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,20.25,1,1.15,21.50,21.80,19.95,15.50,20.25,89,"913,400,000",74,OP,2012-12-14,KRDRVOPK2I
