ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.05,1,0.03,0.07,0.07,0.02,65.90,0.05,16,"44,000",184,OP,19981028,KRDRVOPK2I
KR4201910300,20191030,KOSPI 200 콜옵션 9901  30.0,-,0,-,-,-,-,51.60,13.55,0,0,0,OP,19981028,KRDRVOPK2I
KR4201910320,20191032,KOSPI 200 콜옵션 9901  32.5,-,0,-,-,-,-,51.60,11.35,0,0,0,OP,19981028,KRDRVOPK2I
KR4201910350,20191035,KOSPI 200 콜옵션 9901  35.0,-,0,-,-,-,-,51.60,9.30,0,0,0,OP,19981028,KRDRVOPK2I
KR4201910370,20191037,KOSPI 200 콜옵션 9901  37.5,-,0,-,-,-,-,51.60,7.50,0,0,0,OP,19981028,KRDRVOPK2I
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,51.60,5.90,0,0,0,OP,19981028,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,51.60,4.55,0,0,0,OP,19981028,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,51.60,3.45,0,0,0,OP,19981028,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,51.60,2.53,0,0,0,OP,19981028,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,-,0,-,-,-,-,51.60,1.87,0,0,0,OP,19981028,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,51.60,16.40,0,0,0,OP,19981028,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,51.60,14.25,0,0,0,OP,19981028,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,51.60,12.25,0,0,0,OP,19981028,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,51.60,10.40,0,0,0,OP,19981028,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,51.60,8.70,0,0,1,OP,19981028,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,51.60,7.25,0,0,0,OP,19981028,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,51.60,6.00,0,0,0,OP,19981028,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,51.60,4.85,0,0,1,OP,19981028,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,51.60,3.95,0,0,0,OP,19981028,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,51.60,3.20,0,0,1,OP,19981028,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,51.60,2.54,0,0,0,OP,19981028,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,51.60,2.03,0,0,0,OP,19981028,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,51.60,1.60,0,0,0,OP,19981028,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,51.60,1.27,0,0,0,OP,19981028,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,51.60,0.99,0,0,1,OP,19981028,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,51.60,0.69,0,0,3,OP,19981028,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,51.60,0.61,0,0,14,OP,19981028,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,51.60,17.30,0,0,0,OP,19981028,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,51.60,15.35,0,0,0,OP,19981028,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,51.60,13.50,0,0,0,OP,19981028,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,51.60,11.85,0,0,0,OP,19981028,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,51.60,10.35,0,0,0,OP,19981028,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,51.60,9.00,0,0,0,OP,19981028,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,51.60,7.80,0,0,0,OP,19981028,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,51.60,6.70,0,0,1,OP,19981028,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,51.60,5.80,0,0,2,OP,19981028,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,51.60,4.95,0,0,0,OP,19981028,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,3,0.00,0.01,0.01,0.01,81.40,0.01,135,"135,000","7,529",OP,19981028,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,0.01,3,0.00,0.01,0.01,0.01,67.40,0.01,56,"56,000","13,744",OP,19981028,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,0.01,5,-0.01,0.02,0.03,0.01,52.80,0.01,"4,179","6,580,000","44,531",OP,19981028,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,0.05,2,-0.02,0.07,0.08,0.04,49.90,0.05,"14,809","83,025,000","68,862",OP,19981028,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,0.19,2,-0.02,0.20,0.27,0.17,46.80,0.19,"37,979","777,839,000","52,771",OP,19981028,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,0.62,2,-0.10,0.65,0.80,0.61,44.80,0.62,"15,530","1,062,203,000","25,366",OP,19981028,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,1.68,2,-0.22,1.79,2.05,1.65,46.50,1.68,"6,720","1,200,349,000","17,920",OP,19981028,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,3.05,2,-1.00,3.55,3.75,3.05,39.00,3.05,"2,198","764,500,000","8,882",OP,19981028,KRDRVOPK2I
KR43018B0470,3018B047,KOSPI 200 풋옵션 9811  47.5,5.05,2,-0.75,5.40,5.40,5.00,44.00,5.05,11,"5,585,000",448,OP,19981028,KRDRVOPK2I
KR43018B0500,3018B050,KOSPI 200 풋옵션 9811  50.0,5.45,2,-2.85,7.80,7.80,5.45,3.00,5.45,11,"8,345,000",42,OP,19981028,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.03,4,0.02,0.02,0.03,0.02,57.50,0.03,230,"689,000",236,OP,19981028,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.08,1,0.06,0.10,0.10,0.06,54.40,0.08,57,"438,000",58,OP,19981028,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,44.80,0.09,0,0,1,OP,19981028,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,44.80,0.30,0,0,5,OP,19981028,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,44.80,0.73,0,0,21,OP,19981028,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,44.80,2.08,0,0,1,OP,19981028,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,44.80,3.10,0,0,0,OP,19981028,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,4.50,1,0.25,4.25,4.50,4.20,53.00,4.50,29,"12,380,000",52,OP,19981028,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,44.80,6.50,0,0,10,OP,19981028,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,44.80,7.60,0,0,0,OP,19981028,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,44.80,9.70,0,0,0,OP,19981028,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,44.80,12.85,0,0,0,OP,19981028,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,44.80,15.25,0,0,0,OP,19981028,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,44.80,17.70,0,0,0,OP,19981028,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,44.80,18.75,0,0,0,OP,19981028,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,44.80,21.10,0,0,0,OP,19981028,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,44.80,23.50,0,0,0,OP,19981028,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,44.80,25.90,0,0,0,OP,19981028,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,44.80,30.05,0,0,0,OP,19981028,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,-,0,-,-,-,-,44.80,0.13,0,0,0,OP,19981028,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,44.80,0.36,0,0,0,OP,19981028,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,44.80,0.75,0,0,0,OP,19981028,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,44.80,1.92,0,0,0,OP,19981028,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,44.80,2.86,0,0,0,OP,19981028,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,44.80,4.00,0,0,0,OP,19981028,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,44.80,5.35,0,0,0,OP,19981028,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,44.80,6.50,0,0,0,OP,19981028,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,44.80,8.85,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,44.80,0.18,0,0,6,OP,19981028,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,44.80,0.40,0,0,21,OP,19981028,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,44.80,0.77,0,0,10,OP,19981028,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,44.80,1.33,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,44.80,2.11,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,44.80,3.80,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,44.80,5.05,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,44.80,6.35,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,44.80,7.90,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,44.80,9.45,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,44.80,11.30,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,44.80,13.15,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,44.80,14.70,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,44.80,17.35,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,44.80,19.40,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,44.80,21.30,0,0,0,OP,19981028,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,44.80,23.60,0,0,0,OP,19981028,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,44.80,0.48,0,0,2,OP,19981028,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,44.80,0.84,0,0,1,OP,19981028,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,44.80,1.34,0,0,0,OP,19981028,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,44.80,2.04,0,0,0,OP,19981028,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,44.80,2.93,0,0,0,OP,19981028,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,44.80,3.95,0,0,0,OP,19981028,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,44.80,5.20,0,0,0,OP,19981028,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,44.80,6.50,0,0,0,OP,19981028,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,44.80,8.75,0,0,0,OP,19981028,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,44.80,10.55,0,0,0,OP,19981028,KRDRVOPK2I
