ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92802,201N9280,코스피200 C 201809 280.0,10.30,1,0.05,10.90,12.00,10.05,15.50,10.30,74,"204,100,000",463,OP,2018-08-20,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,8.27,1,0.18,8.55,9.84,8.13,14.50,8.27,77,"169,272,500",472,OP,2018-08-20,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,6.39,2,-0.01,6.96,7.87,6.16,13.80,6.39,627,"1,061,022,500","2,219",OP,2018-08-20,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,4.71,1,0.09,5.19,6.09,4.51,13.10,4.71,"5,804","7,366,035,000","5,060",OP,2018-08-20,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,3.27,1,0.05,3.69,4.42,3.11,12.60,3.27,"35,898","31,522,540,000","14,025",OP,2018-08-20,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,2.13,1,0.01,2.45,3.03,2.02,12.10,2.13,"87,152","51,554,725,000","16,128",OP,2018-08-20,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,1.30,2,-0.01,1.53,1.93,1.22,11.70,1.30,"117,218","42,589,855,000","28,952",OP,2018-08-20,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,0.73,2,-0.02,0.87,1.14,0.68,11.30,0.73,"124,291","26,001,527,500","33,558",OP,2018-08-20,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,0.38,2,-0.02,0.46,0.63,0.36,11.10,0.38,"130,023","14,484,080,000","57,506",OP,2018-08-20,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,0.19,2,-0.02,0.23,0.32,0.18,10.90,0.19,"117,531","6,683,027,500","50,683",OP,2018-08-20,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,0.10,2,-0.01,0.12,0.16,0.08,11.10,0.10,"73,641","2,016,360,000","50,743",OP,2018-08-20,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,0.05,3,0.00,0.06,0.08,0.04,11.30,0.05,"65,499","930,362,500","43,050",OP,2018-08-20,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,0.03,3,0.00,0.03,0.05,0.02,11.60,0.03,"30,221","252,555,000","52,667",OP,2018-08-20,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.02,3,0.00,0.02,0.03,0.01,12.20,0.02,"22,348","108,720,000","32,031",OP,2018-08-20,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.01,3,0.00,0.01,0.02,0.01,12.40,0.01,"10,116","25,330,000","25,856",OP,2018-08-20,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,"1,188","2,970,000","22,191",OP,2018-08-20,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,23,"57,500","33,882",OP,2018-08-20,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,1,"2,500","8,331",OP,2018-08-20,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,130",OP,2018-08-20,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,649",OP,2018-08-20,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,12.00,0.01,0,0,"9,964",OP,2018-08-20,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,12.00,0.01,0,0,"3,866",OP,2018-08-20,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,336",OP,2018-08-20,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,12.00,0.01,0,0,641,OP,2018-08-20,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.00,0.01,0,0,"7,673",OP,2018-08-20,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,12.00,0.01,0,0,401,OP,2018-08-20,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.00,0.01,0,0,"3,911",OP,2018-08-20,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,12.00,0.01,0,0,170,OP,2018-08-20,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,12.00,0.01,0,0,"3,163",OP,2018-08-20,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,12.00,0.01,0,0,173,OP,2018-08-20,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.00,0.01,0,0,344,OP,2018-08-20,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,12.00,0.01,0,0,172,OP,2018-08-20,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,056",OP,2018-08-20,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,12.00,0.01,0,0,125,OP,2018-08-20,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.00,0.01,0,0,545,OP,2018-08-20,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,12.00,0.01,0,0,23,OP,2018-08-20,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,051",OP,2018-08-20,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,12.00,0.01,0,0,91,OP,2018-08-20,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,12.00,0.01,0,0,111,OP,2018-08-20,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,12.00,0.01,0,0,29,OP,2018-08-20,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.00,0.01,0,0,72,OP,2018-08-20,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,12.00,0.01,0,0,18,OP,2018-08-20,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.00,0.01,0,0,298,OP,2018-08-20,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,12.00,0.01,0,0,152,OP,2018-08-20,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,12.00,0.01,0,0,205,OP,2018-08-20,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,12.00,0.01,0,0,265,OP,2018-08-20,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,12.00,0.01,0,0,709,OP,2018-08-20,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,12.00,0.01,0,0,178,OP,2018-08-20,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,1,"2,500","2,939",OP,2018-08-20,KRDRVOPK2I
KR4201NA2472,201NA247,코스피200 C 201810 247.5,-,0,-,-,-,-,12.00,41.40,0,0,2,OP,2018-08-20,KRDRVOPK2I
KR4201NA2506,201NA250,코스피200 C 201810 250.0,-,0,-,-,-,-,12.00,38.90,0,0,4,OP,2018-08-20,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,12.00,24.10,0,0,2,OP,2018-08-20,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,12.00,17.05,0,0,30,OP,2018-08-20,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,12.00,10.85,0,0,1,OP,2018-08-20,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,12.00,9.03,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,7.80,1,0.50,8.50,8.50,7.80,11.90,7.80,2,"4,075,000",113,OP,2018-08-20,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,5.76,2,-0.04,6.91,6.91,5.68,11.50,5.76,13,"19,512,500",231,OP,2018-08-20,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,4.44,1,0.01,5.08,5.50,4.36,11.30,4.44,"1,858","2,148,507,500","3,221",OP,2018-08-20,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,3.33,1,0.04,4.04,4.08,3.25,11.00,3.33,120,"107,042,500",458,OP,2018-08-20,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,2.31,2,-0.03,2.60,3.00,2.30,10.60,2.31,286,"183,155,000","1,636",OP,2018-08-20,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,1.61,2,-0.02,1.77,2.12,1.54,10.50,1.61,237,"108,492,500",689,OP,2018-08-20,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,1.06,2,-0.04,1.25,1.45,1.04,10.40,1.06,"2,139","613,385,000","3,022",OP,2018-08-20,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,0.70,2,-0.04,0.82,0.96,0.67,10.30,0.70,"3,208","592,632,500","3,435",OP,2018-08-20,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,0.43,2,-0.04,0.54,0.62,0.43,10.20,0.43,"1,898","234,977,500","2,001",OP,2018-08-20,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,0.27,2,-0.04,0.33,0.39,0.27,10.20,0.27,989,"77,107,500","1,673",OP,2018-08-20,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.18,2,-0.02,0.23,0.25,0.18,10.40,0.18,"1,850","97,530,000","3,437",OP,2018-08-20,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.12,2,-0.01,0.14,0.17,0.12,10.60,0.12,"1,487","49,635,000","2,008",OP,2018-08-20,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.07,2,-0.01,0.09,0.11,0.07,10.70,0.07,"1,902","42,960,000","2,534",OP,2018-08-20,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.05,2,-0.01,0.06,0.06,0.05,10.90,0.05,100,"1,465,000","1,125",OP,2018-08-20,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.03,2,-0.01,0.04,0.04,0.03,11.10,0.03,219,"2,185,000","2,990",OP,2018-08-20,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.03,3,0.00,0.03,0.03,0.03,11.30,0.03,16,"120,000",908,OP,2018-08-20,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.02,3,0.00,0.02,0.02,0.02,11.90,0.02,105,"525,000",853,OP,2018-08-20,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.02,3,0.00,0.02,0.02,0.02,12.40,0.02,1,"5,000",605,OP,2018-08-20,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.01,2,-0.01,0.01,0.01,0.01,12.40,0.01,149,"372,500",356,OP,2018-08-20,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,12,"30,000",196,OP,2018-08-20,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,4,"10,000",228,OP,2018-08-20,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,12.00,0.01,0,0,115,OP,2018-08-20,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,2,"5,000",750,OP,2018-08-20,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,12.00,0.01,0,0,309,OP,2018-08-20,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,12.00,0.01,0,0,257,OP,2018-08-20,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,12.00,0.01,0,0,320,OP,2018-08-20,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,12.00,0.01,0,0,44,OP,2018-08-20,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,12.00,0.01,0,0,66,OP,2018-08-20,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,12.00,0.01,0,0,65,OP,2018-08-20,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,12.00,0.01,0,0,25,OP,2018-08-20,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,12.00,0.01,0,0,72,OP,2018-08-20,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,4,"10,000",666,OP,2018-08-20,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,12.00,41.75,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,12.00,39.25,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,12.00,36.80,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,12.00,31.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,12.00,12.10,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,12.00,8.84,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,12.00,7.44,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,12.00,6.16,0,0,1,OP,2018-08-20,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,12.00,5.09,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,12.00,4.09,0,0,129,OP,2018-08-20,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,2.80,2,-0.20,2.96,2.96,2.80,11.00,2.80,3,"2,180,000",108,OP,2018-08-20,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,2.15,2,-0.18,2.19,2.22,2.15,10.90,2.15,18,"9,810,000",546,OP,2018-08-20,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,1.60,2,-0.18,1.64,1.66,1.60,10.80,1.60,108,"44,212,500",113,OP,2018-08-20,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,1.13,2,-0.09,1.15,1.23,1.13,10.80,1.13,44,"13,250,000",162,OP,2018-08-20,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,0.87,2,-0.05,1.00,1.00,0.87,10.80,0.87,8,"1,885,000",255,OP,2018-08-20,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,0.62,2,-0.11,0.64,0.64,0.62,10.70,0.62,4,"630,000",758,OP,2018-08-20,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.43,2,-0.06,0.45,0.45,0.43,10.80,0.43,80,"8,607,500",301,OP,2018-08-20,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.29,2,-0.08,0.37,0.39,0.29,10.70,0.29,33,"2,717,500",212,OP,2018-08-20,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.23,2,-0.03,0.26,0.26,0.23,11.20,0.23,2,"122,500",116,OP,2018-08-20,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.14,2,-0.05,0.22,0.22,0.14,10.80,0.14,425,"17,480,000",372,OP,2018-08-20,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.12,3,0.00,0.12,0.12,0.12,11.30,0.12,5,"150,000",187,OP,2018-08-20,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.08,2,-0.03,0.11,0.11,0.08,11.40,0.08,91,"1,850,000",243,OP,2018-08-20,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.06,2,-0.01,0.07,0.07,0.06,11.40,0.06,9,"142,500",144,OP,2018-08-20,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.04,2,-0.01,0.05,0.05,0.04,11.60,0.04,23,"285,000",255,OP,2018-08-20,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,12.00,0.04,0,0,37,OP,2018-08-20,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.03,2,-0.01,0.04,0.04,0.03,12.10,0.03,131,"1,057,500",207,OP,2018-08-20,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,12.00,0.01,0,0,5,OP,2018-08-20,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,12.00,0.01,0,0,18,OP,2018-08-20,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,0.02,1,0.01,0.03,0.03,0.02,13.20,0.02,2,"12,500",3,OP,2018-08-20,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,12.00,0.01,0,0,53,OP,2018-08-20,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,12.00,0.01,0,0,5,OP,2018-08-20,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,1,"2,500",223,OP,2018-08-20,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,1,"2,500",6,OP,2018-08-20,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,3,"7,500",161,OP,2018-08-20,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,99.30,0,0,989,OP,2018-08-20,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,12.00,96.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.00,94.35,0,0,3,OP,2018-08-20,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,12.00,91.85,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,88.85,2,-0.50,88.85,88.85,88.85,3.00,88.85,1,"22,212,500",640,OP,2018-08-20,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,12.00,86.90,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.00,84.40,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,12.00,81.90,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,79.40,0,0,1,OP,2018-08-20,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,12.00,76.95,0,0,0,OP,2018-08-20,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.00,74.45,0,0,0,OP,2018-08-20,KRDRVOPK2I
