ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,"1,669","5,647,500","34,962",OP,2018-06-21,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"29,710","74,280,000","22,214",OP,2018-06-21,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,33,"82,500","13,340",OP,2018-06-21,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500","16,425",OP,2018-06-21,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,13.00,0.01,0,0,"8,405",OP,2018-06-21,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,13.00,0.01,0,0,"12,996",OP,2018-06-21,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,7,"17,500","5,365",OP,2018-06-21,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,13.00,0.01,0,0,"4,257",OP,2018-06-21,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,13.00,0.01,0,0,"3,760",OP,2018-06-21,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,224",OP,2018-06-21,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,13.00,0.01,0,0,"2,403",OP,2018-06-21,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,323",OP,2018-06-21,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"2,500","1,426",OP,2018-06-21,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,13.00,0.01,0,0,410,OP,2018-06-21,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,13.00,0.01,0,0,506,OP,2018-06-21,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,13.00,0.01,0,0,266,OP,2018-06-21,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,13.00,0.01,0,0,166,OP,2018-06-21,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,13.00,0.01,0,0,318,OP,2018-06-21,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500","2,611",OP,2018-06-21,KRDRVOPK2I
KR4201N82621,201N8262,코스피200 C 201808 262.5,-,0,-,-,-,-,13.00,38.65,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,13.00,36.20,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,13.00,33.70,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,13.00,28.80,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,13.00,26.35,0,0,1,OP,2018-06-21,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,13.00,17.15,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,13.00,15.05,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,13.00,11.25,0,0,14,OP,2018-06-21,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,13.00,9.51,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,8.20,2,-1.62,8.35,8.42,8.20,14.00,8.20,29,"60,297,500",29,OP,2018-06-21,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,6.44,2,-1.44,7.30,8.22,6.43,12.00,6.44,95,"167,677,500",71,OP,2018-06-21,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,5.45,2,-1.55,6.18,6.46,5.45,12.00,5.45,66,"96,252,500",76,OP,2018-06-21,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,4.20,2,-1.11,5.31,5.66,3.91,13.00,4.20,44,"51,367,500",171,OP,2018-06-21,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,3.06,2,-1.26,4.15,4.15,3.06,12.00,3.06,31,"26,742,500",78,OP,2018-06-21,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,2.43,2,-0.92,3.20,3.30,2.03,12.00,2.43,352,"293,250,000","2,838",OP,2018-06-21,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,1.77,2,-0.68,2.50,2.50,1.63,12.00,1.77,188,"89,837,500","5,569",OP,2018-06-21,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,1.26,2,-0.41,1.70,1.89,1.16,12.00,1.26,"1,100","411,602,500","2,931",OP,2018-06-21,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,0.88,2,-0.35,1.20,1.33,0.80,12.00,0.88,"2,172","609,365,000","3,352",OP,2018-06-21,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,0.60,2,-0.32,0.88,0.96,0.57,12.00,0.60,"1,659","306,305,000","3,151",OP,2018-06-21,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,0.44,2,-0.26,0.62,0.70,0.39,12.00,0.44,"1,534","210,610,000","2,142",OP,2018-06-21,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,0.30,2,-0.16,0.42,0.48,0.28,12.00,0.30,854,"79,520,000","2,425",OP,2018-06-21,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,0.21,2,-0.11,0.29,0.33,0.19,12.00,0.21,"1,862","124,820,000","3,220",OP,2018-06-21,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,0.14,2,-0.09,0.21,0.23,0.13,12.00,0.14,"1,215","53,007,500","5,420",OP,2018-06-21,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.10,2,-0.06,0.15,0.16,0.10,12.00,0.10,472,"14,672,500","2,000",OP,2018-06-21,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.07,2,-0.05,0.11,0.11,0.06,12.00,0.07,580,"13,787,500","2,632",OP,2018-06-21,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.06,2,-0.02,0.06,0.08,0.05,13.00,0.06,239,"3,710,000",849,OP,2018-06-21,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.04,2,-0.03,0.05,0.06,0.04,13.00,0.04,434,"5,012,500","1,355",OP,2018-06-21,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.03,2,-0.02,0.03,0.04,0.03,13.00,0.03,78,"597,500",158,OP,2018-06-21,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.03,2,-0.01,0.03,0.04,0.03,14.00,0.03,103,"775,000",532,OP,2018-06-21,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.02,2,-0.01,0.02,0.02,0.02,14.00,0.02,92,"460,000",141,OP,2018-06-21,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,45,"225,000",244,OP,2018-06-21,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,1,"5,000",103,OP,2018-06-21,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,3,"15,000",272,OP,2018-06-21,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,13.00,0.01,0,0,191,OP,2018-06-21,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,21,"105,000",222,OP,2018-06-21,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.01,3,0.00,0.02,0.02,0.01,17.00,0.01,484,"1,245,000",908,OP,2018-06-21,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,57.60,2,-1.30,58.30,58.30,57.60,3.00,57.60,10,"144,975,000",394,OP,2018-06-21,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,13.00,54.00,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,13.00,51.55,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,13.00,49.05,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,13.00,46.55,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,13.00,44.10,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.00,41.65,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.00,36.75,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,13.00,34.30,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.00,31.90,0,0,2,OP,2018-06-21,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.00,27.25,0,0,2,OP,2018-06-21,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,27.75,3,0.00,27.75,27.75,27.75,15.00,27.75,1,"6,937,500",1,OP,2018-06-21,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,25.20,2,-0.25,24.30,25.20,24.30,13.00,25.20,4,"24,712,500",8,OP,2018-06-21,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,13.00,20.65,0,0,2,OP,2018-06-21,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,18.65,0,0,2,OP,2018-06-21,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,13.00,16.65,0,0,2,OP,2018-06-21,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,16.70,2,-0.30,16.20,16.70,16.15,13.00,16.70,3,"12,262,500",6,OP,2018-06-21,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,11.50,0,0,200,OP,2018-06-21,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,13.00,9.97,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.00,8.67,"4,000","9,000,000,000","6,709",OP,2018-06-21,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,13.00,7.40,18,"36,000,000",36,OP,2018-06-21,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,5.82,2,-2.26,5.82,5.82,5.82,12.00,5.82,1,"1,455,000",652,OP,2018-06-21,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,13.00,5.32,0,0,29,OP,2018-06-21,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,4.02,2,-1.45,4.95,4.95,3.97,12.00,4.02,11,"11,657,500","2,010",OP,2018-06-21,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.16,2,-4.37,3.94,4.03,0.16,4.00,0.16,8,"5,087,500",9,OP,2018-06-21,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,2.57,2,-0.62,3.13,3.13,2.56,12.00,2.57,36,"23,435,000","2,962",OP,2018-06-21,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,2.06,2,-0.44,2.46,2.46,2.06,12.00,2.06,26,"14,080,000","1,144",OP,2018-06-21,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,1.50,2,-0.54,2.00,2.00,1.40,12.00,1.50,"1,645","796,660,000","10,037",OP,2018-06-21,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,1.10,2,-0.45,1.50,1.50,1.10,11.00,1.10,15,"4,747,500",72,OP,2018-06-21,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.89,2,-0.29,1.16,1.18,0.80,12.00,0.89,144,"35,047,500","3,027",OP,2018-06-21,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,0.75,2,-0.55,0.79,0.80,0.74,11.00,0.75,30,"5,642,500",126,OP,2018-06-21,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.50,2,-0.21,0.69,0.69,0.50,12.00,0.50,39,"5,925,000","7,092",OP,2018-06-21,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.39,2,-0.12,0.51,0.53,0.39,12.00,0.39,499,"58,750,000",379,OP,2018-06-21,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.30,2,-0.10,0.43,0.43,0.30,12.00,0.30,294,"27,857,500","3,646",OP,2018-06-21,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.21,2,-0.06,0.27,0.27,0.21,12.00,0.21,11,"707,500",111,OP,2018-06-21,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.19,2,-0.08,0.20,0.21,0.19,12.00,0.19,11,"552,500","7,637",OP,2018-06-21,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.17,2,-0.03,0.17,0.17,0.17,12.00,0.17,1,"42,500",623,OP,2018-06-21,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.14,2,-0.02,0.14,0.14,0.14,12.00,0.14,2,"70,000","3,614",OP,2018-06-21,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.10,2,-0.03,0.10,0.10,0.10,13.00,0.10,2,"50,000",157,OP,2018-06-21,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.07,2,-0.03,0.10,0.12,0.07,13.00,0.07,15,"337,500","3,143",OP,2018-06-21,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.06,2,-0.03,0.07,0.07,0.06,13.00,0.06,15,"235,000",171,OP,2018-06-21,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.04,2,-0.04,0.06,0.06,0.04,13.00,0.04,17,"175,000",347,OP,2018-06-21,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.03,2,-0.02,0.05,0.05,0.03,13.00,0.03,28,"252,500",148,OP,2018-06-21,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.04,2,-0.01,0.05,0.05,0.04,13.00,0.04,6,"70,000","5,063",OP,2018-06-21,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,13.00,0.01,0,0,68,OP,2018-06-21,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,13.00,0.01,0,0,518,OP,2018-06-21,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,0.03,1,0.02,0.03,0.03,0.03,14.00,0.03,2,"15,000",14,OP,2018-06-21,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,21,"157,500","2,122",OP,2018-06-21,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,13.00,0.01,0,0,3,OP,2018-06-21,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.02,2,-0.01,0.02,0.02,0.02,16.00,0.02,57,"285,000",248,OP,2018-06-21,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,13.00,0.01,0,0,12,OP,2018-06-21,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,9,"45,000",62,OP,2018-06-21,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,13.00,0.01,0,0,6,OP,2018-06-21,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,1,"5,000",289,OP,2018-06-21,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,13.00,0.01,0,0,229,OP,2018-06-21,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.02,3,0.00,0.02,0.02,0.02,18.00,0.02,2,"10,000",262,OP,2018-06-21,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,0.01,2,-0.01,0.01,0.01,0.01,18.00,0.01,2,"5,000",320,OP,2018-06-21,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.01,2,-0.01,0.01,0.01,0.01,18.00,0.01,2,"5,000",776,OP,2018-06-21,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"5,000",107,OP,2018-06-21,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,4,"10,000","2,707",OP,2018-06-21,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,13.00,39.40,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,13.00,37.00,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,13.00,32.30,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,13.00,21.50,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,13.00,17.70,0,0,0,OP,2018-06-21,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,13.00,15.90,0,0,15,OP,2018-06-21,KRDRVOPK2I
