ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2574,201BB257,코스피200 C 200711 257.5,7.15,1,0.35,6.40,7.50,6.05,33.00,7.15,"18,130","12,117,250,000","36,070",OP,20071031,KRDRVOPK2I
KR4201BB2608,201BB260,코스피200 C 200711 260.0,5.65,1,0.55,4.90,5.95,4.65,32.00,5.65,"54,072","28,158,285,000","59,034",OP,20071031,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,4.25,1,0.65,3.50,4.50,3.45,31.00,4.25,"34,808","13,726,410,000","51,576",OP,20071031,KRDRVOPK2I
KR4201BB2657,201BB265,코스피200 C 200711 265.0,3.10,1,0.40,2.61,3.35,2.51,30.00,3.10,"207,801","58,912,185,000","81,205",OP,20071031,KRDRVOPK2I
KR4201BB2673,201BB267,코스피200 C 200711 267.5,2.22,1,0.44,1.75,2.36,1.64,29.30,2.22,"352,353","70,334,115,000","66,160",OP,20071031,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,1.50,1,0.25,1.25,1.64,1.13,28.60,1.50,"570,046","76,058,844,000","93,258",OP,20071031,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,0.96,1,0.16,0.76,1.07,0.72,28.00,0.96,"518,132","44,441,296,000","118,455",OP,20071031,KRDRVOPK2I
KR4201BB2756,201BB275,코스피200 C 200711 275.0,0.62,1,0.12,0.46,0.70,0.44,27.80,0.62,"740,477","39,916,070,000","170,370",OP,20071031,KRDRVOPK2I
KR4201BB2772,201BB277,코스피200 C 200711 277.5,0.40,1,0.10,0.27,0.45,0.27,27.70,0.40,"1,087,724","37,125,709,000","206,992",OP,20071031,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,65.00,2,-1.15,65.00,65.00,65.00,48.00,65.00,1,"6,500,000",518,OP,20071031,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,1,-,-,-,-,30.30,64.15,0,0,0,OP,20071031,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,-,1,-,-,-,-,30.30,61.75,0,0,"1,260",OP,20071031,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,1,-,-,-,-,30.30,59.35,0,0,7,OP,20071031,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,1,-,-,-,-,30.30,56.95,0,0,501,OP,20071031,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,54.00,2,-0.05,53.20,54.00,53.20,44.00,54.00,10,"53,600,000",10,OP,20071031,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,52.20,1,0.45,52.20,52.20,52.20,32.00,52.20,50,"261,000,000","1,636",OP,20071031,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,1,-,-,-,-,30.30,49.85,0,0,38,OP,20071031,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,47.50,1,0.50,47.50,47.50,47.50,36.00,47.50,50,"237,500,000","4,604",OP,20071031,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,1,-,-,-,-,30.30,45.15,0,0,1,OP,20071031,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,42.90,2,-0.90,43.00,44.00,42.00,36.00,42.90,118,"506,150,000","2,652",OP,20071031,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,40.60,1,0.45,40.60,40.60,40.60,40.00,40.60,1,"4,060,000",5,OP,20071031,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,38.45,2,-2.05,38.45,38.45,38.45,40.00,38.45,12,"46,140,000","3,379",OP,20071031,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,1,-,-,-,-,30.30,36.15,0,0,2,OP,20071031,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,33.95,1,2.45,33.10,33.95,33.10,38.00,33.95,32,"106,005,000","5,493",OP,20071031,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,31.20,2,-0.15,31.20,31.20,31.20,38.00,31.20,5,"15,600,000",80,OP,20071031,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,29.60,1,4.45,28.00,29.60,28.00,37.00,29.60,27,"79,700,000","6,261",OP,20071031,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,26.90,2,-0.20,27.75,27.75,26.65,37.00,26.90,91,"247,075,000",313,OP,20071031,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,25.65,1,2.20,25.65,25.65,25.60,35.00,25.65,9,"23,075,000","13,526",OP,20071031,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,23.55,1,1.75,23.55,23.55,23.55,35.00,23.55,10,"23,550,000",363,OP,20071031,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,21.40,1,1.40,21.10,21.50,21.10,35.00,21.40,57,"121,460,000","11,168",OP,20071031,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,19.95,1,2.35,17.10,20.00,17.10,34.00,19.95,5,"9,420,000","2,434",OP,20071031,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,18.25,1,0.55,18.20,18.25,17.30,33.00,18.25,205,"365,590,000","10,500",OP,20071031,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,15.25,2,-1.10,15.25,15.25,15.25,30.50,15.25,1,"1,525,000","2,645",OP,20071031,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,15.00,1,1.00,14.80,15.20,14.00,31.30,15.00,24,"35,920,000","7,997",OP,20071031,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,13.45,1,0.50,12.65,13.45,12.65,32.00,13.45,871,"1,156,095,000","5,384",OP,20071031,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,12.45,1,1.00,10.30,12.45,10.30,31.50,12.45,231,"273,510,000","11,818",OP,20071031,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,11.00,1,0.60,10.25,11.00,10.00,31.00,11.00,30,"30,950,000","2,863",OP,20071031,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,9.65,1,0.70,8.90,9.75,8.85,30.50,9.65,551,"514,015,000","8,864",OP,20071031,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,8.40,1,0.25,8.15,8.55,7.60,29.80,8.40,394,"324,350,000","7,046",OP,20071031,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,7.60,1,0.60,7.00,7.60,6.70,30.30,7.60,"1,038","742,040,000","34,621",OP,20071031,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,6.35,1,0.55,5.85,6.50,5.80,29.30,6.35,513,"320,010,000","8,881",OP,20071031,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,5.75,1,0.60,5.25,5.75,5.00,29.60,5.75,622,"327,640,000","8,202",OP,20071031,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,4.70,1,0.35,4.10,4.90,4.10,28.60,4.70,"2,886","1,297,450,000","21,639",OP,20071031,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,-,1,-,-,-,-,30.30,37.55,0,0,0,OP,20071031,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,-,1,-,-,-,-,30.30,35.50,0,0,0,OP,20071031,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,-,1,-,-,-,-,30.30,33.50,0,0,0,OP,20071031,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,-,1,-,-,-,-,30.30,31.50,0,0,0,OP,20071031,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,-,1,-,-,-,-,30.30,29.60,0,0,1,OP,20071031,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,-,1,-,-,-,-,30.30,27.70,0,0,0,OP,20071031,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,-,1,-,-,-,-,30.30,25.85,0,0,193,OP,20071031,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,24.30,1,1.10,24.30,24.30,24.30,33.00,24.30,1,"2,430,000","1,971",OP,20071031,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,-,0,-,-,-,-,30.30,23.15,0,0,233,OP,20071031,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,-,0,-,-,-,-,30.30,21.45,0,0,"1,002",OP,20071031,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,19.40,2,-0.40,18.80,19.40,18.80,32.50,19.40,5,"9,525,000",546,OP,20071031,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,17.85,1,1.55,17.70,17.90,17.70,32.00,17.85,4,"7,115,000","1,356",OP,20071031,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,-,1,-,-,-,-,30.30,16.05,0,0,512,OP,20071031,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,15.25,1,1.10,14.90,15.25,14.90,30.80,15.25,152,"226,525,000","1,362",OP,20071031,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,13.90,1,0.35,13.45,13.90,13.30,30.50,13.90,269,"361,715,000","2,080",OP,20071031,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,-,0,-,-,-,-,30.30,12.30,0,0,887,OP,20071031,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,11.25,1,0.45,10.80,11.25,10.60,30.30,11.25,91,"98,590,000","1,965",OP,20071031,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,9.80,1,0.55,10.20,10.20,9.80,30.00,9.80,61,"59,820,000",575,OP,20071031,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,8.80,1,0.25,8.50,8.90,8.40,30.00,8.80,76,"66,390,000","1,478",OP,20071031,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,8.00,1,0.05,7.80,8.00,7.80,29.80,8.00,7,"5,480,000","4,005",OP,20071031,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,7.00,3,0.00,7.20,7.30,6.90,29.30,7.00,24,"16,650,000","1,241",OP,20071031,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,6.50,1,0.45,6.30,6.50,6.00,29.00,6.50,379,"239,205,000","3,934",OP,20071031,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,50.50,1,0.10,50.50,50.50,50.50,34.00,50.50,50,"252,500,000",241,OP,20071031,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,45.85,2,-0.15,45.85,45.85,45.85,32.00,45.85,25,"114,625,000",37,OP,20071031,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,42.50,1,2.50,42.50,42.50,42.50,33.00,42.50,25,"106,250,000",850,OP,20071031,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,0,-,-,-,-,30.30,38.50,0,0,9,OP,20071031,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,33.50,1,0.85,33.50,33.50,33.50,32.00,33.50,1,"3,350,000",188,OP,20071031,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,30.30,1,1.05,30.30,30.30,30.30,31.00,30.30,1,"3,030,000",409,OP,20071031,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,1,-,-,-,-,30.30,26.15,0,0,"2,003",OP,20071031,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,-,0,-,-,-,-,30.30,23.10,0,0,"2,155",OP,20071031,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,-,0,-,-,-,-,30.30,21.00,0,0,"1,332",OP,20071031,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,18.40,1,1.40,17.85,18.70,17.80,28.50,18.40,77,"142,055,000","2,257",OP,20071031,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,16.00,1,1.40,16.00,16.25,15.55,28.30,16.00,456,"727,810,000","1,822",OP,20071031,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,13.90,1,1.10,13.45,14.10,13.10,28.30,13.90,203,"283,045,000","4,415",OP,20071031,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,11.85,1,0.40,11.85,11.85,11.85,28.30,11.85,320,"379,200,000","2,795",OP,20071031,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.01,5,-0.01,0.02,0.03,0.01,65.90,0.01,"55,715","112,972,000","167,775",OP,20071031,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.01,5,-0.02,0.03,0.03,0.01,63.30,0.01,"57,561","111,321,000","54,187",OP,20071031,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.03,2,-0.01,0.03,0.04,0.02,67.40,0.03,"51,343","154,059,000","51,208",OP,20071031,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.03,2,-0.01,0.04,0.04,0.03,64.60,0.03,"11,185","35,755,000","70,432",OP,20071031,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.03,2,-0.03,0.05,0.06,0.03,61.80,0.03,"17,873","81,914,000","31,294",OP,20071031,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.04,2,-0.02,0.06,0.07,0.04,61.10,0.04,"38,853","217,644,000","52,446",OP,20071031,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.06,2,-0.02,0.07,0.08,0.06,61.10,0.06,"20,214","144,982,000","27,102",OP,20071031,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.07,2,-0.05,0.10,0.11,0.06,59.10,0.07,"37,473","342,360,000","54,625",OP,20071031,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.09,2,-0.03,0.11,0.12,0.08,58.30,0.09,"14,728","151,413,000","25,588",OP,20071031,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.09,2,-0.06,0.15,0.15,0.09,55.40,0.09,"27,803","338,003,000","32,958",OP,20071031,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.12,2,-0.05,0.15,0.17,0.10,54.60,0.12,"12,234","168,092,000","38,617",OP,20071031,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.14,2,-0.04,0.15,0.19,0.12,52.60,0.14,"42,075","659,189,000","70,968",OP,20071031,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.14,2,-0.05,0.19,0.22,0.13,49.50,0.14,"19,906","364,961,000","36,979",OP,20071031,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,0.18,2,-0.05,0.22,0.26,0.16,48.50,0.18,"29,871","665,723,000","56,313",OP,20071031,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,0.19,2,-0.09,0.30,0.32,0.19,46.10,0.19,"34,759","941,130,000","58,781",OP,20071031,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,0.30,2,-0.11,0.41,0.41,0.25,46.10,0.30,"223,379","7,533,925,000","84,877",OP,20071031,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,0.35,2,-0.20,0.45,0.51,0.32,44.40,0.35,"60,483","2,606,784,000","46,629",OP,20071031,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,0.40,2,-0.18,0.58,0.65,0.40,42.30,0.40,"259,410","14,131,832,000","85,723",OP,20071031,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,0.53,2,-0.27,0.75,0.85,0.53,41.10,0.53,"176,395","12,495,194,000","55,644",OP,20071031,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,0.75,2,-0.23,0.98,1.08,0.69,41.20,0.75,"369,695","33,627,514,000","103,565",OP,20071031,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,0.94,2,-0.29,1.23,1.36,0.89,39.50,0.94,"205,022","23,491,018,000","62,812",OP,20071031,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,1.25,2,-0.32,1.54,1.72,1.14,39.30,1.25,"251,849","36,628,052,000","69,227",OP,20071031,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,1.61,2,-0.35,1.96,2.16,1.46,38.00,1.61,"227,488","41,964,744,000","54,267",OP,20071031,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,1.95,2,-0.44,2.40,2.71,1.87,36.60,1.95,"287,971","66,112,050,000","97,489",OP,20071031,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,2.40,2,-0.51,3.00,3.30,2.37,34.60,2.40,"83,932","23,632,037,000","48,556",OP,20071031,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,3.25,2,-0.45,3.70,4.15,3.00,35.10,3.25,"44,892","15,922,040,000","47,441",OP,20071031,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,4.05,2,-0.30,4.20,5.05,3.75,34.00,4.05,"34,292","14,894,420,000","32,189",OP,20071031,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,4.80,2,-0.55,5.45,6.20,4.70,31.50,4.80,"88,147","47,440,365,000","33,020",OP,20071031,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,6.00,2,-0.80,7.00,7.50,5.80,31.00,6.00,"25,789","17,328,090,000","19,564",OP,20071031,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,7.10,2,-0.80,8.10,9.00,7.10,28.50,7.10,"12,649","10,224,615,000","11,722",OP,20071031,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,8.85,2,-1.10,8.90,10.65,8.80,28.50,8.85,576,"561,595,000","2,699",OP,20071031,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,10.50,2,-0.90,11.50,12.60,10.50,27.00,10.50,423,"488,190,000","2,929",OP,20071031,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,12.45,2,-1.25,13.40,14.35,12.45,26.00,12.45,88,"120,645,000","2,229",OP,20071031,KRDRVOPK2I
KR4301BB2755,301BB275,코스피200 P 200711 275.0,14.70,2,-1.20,16.40,16.55,14.70,26.00,14.70,377,"606,285,000","2,205",OP,20071031,KRDRVOPK2I
KR4301BB2771,301BB277,코스피200 P 200711 277.5,16.75,2,-1.05,18.10,18.90,16.75,16.00,16.75,228,"417,030,000","1,460",OP,20071031,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.49,2,-0.10,0.60,0.61,0.49,46.80,0.49,"1,846","102,480,000","23,723",OP,20071031,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.56,2,-0.10,0.64,0.69,0.56,46.10,0.56,286,"18,492,000","2,486",OP,20071031,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.63,2,-0.14,0.73,0.80,0.63,45.10,0.63,512,"37,334,000","14,467",OP,20071031,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.76,2,-0.05,0.81,0.86,0.75,45.10,0.76,227,"18,599,000","1,576",OP,20071031,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.82,2,-0.10,0.85,0.98,0.82,44.10,0.82,923,"82,843,000","19,511",OP,20071031,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.92,2,-0.12,1.06,1.12,0.92,43.50,0.92,364,"36,660,000","6,683",OP,20071031,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.00,2,-0.16,1.27,1.27,1.00,42.40,1.00,597,"66,392,000","19,306",OP,20071031,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.14,2,-0.22,1.33,1.37,1.10,41.90,1.14,245,"30,164,000","2,383",OP,20071031,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.30,2,-0.23,1.50,1.62,1.24,41.50,1.30,"1,263","185,009,000","19,889",OP,20071031,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,1.41,2,-0.27,1.76,1.76,1.41,40.60,1.41,68,"10,850,000","6,926",OP,20071031,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,1.65,2,-0.20,1.90,2.02,1.60,40.10,1.65,"1,389","252,422,000","15,232",OP,20071031,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,1.90,2,-0.24,2.14,2.25,1.85,39.60,1.90,194,"40,671,000","3,041",OP,20071031,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,2.10,2,-0.23,2.33,2.50,2.08,38.90,2.10,581,"135,800,000","15,826",OP,20071031,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,2.43,2,-0.23,2.60,2.84,2.43,38.10,2.43,679,"176,039,000","3,381",OP,20071031,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,2.70,2,-0.30,3.00,3.20,2.68,37.90,2.70,560,"162,184,000","10,691",OP,20071031,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,3.05,2,-0.20,3.25,3.50,2.98,37.30,3.05,506,"163,652,000","5,535",OP,20071031,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,3.40,2,-0.25,3.60,3.90,3.40,36.50,3.40,920,"344,595,000","11,830",OP,20071031,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,3.70,2,-0.50,4.45,4.45,3.70,35.80,3.70,700,"286,110,000","4,957",OP,20071031,KRDRVOPK2I
