ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G12622,201G1262,코스피200 C 201201 262.5,0.10,2,-0.05,0.16,0.16,0.09,27.30,0.10,"424,755","4,807,666,000","129,772",OP,2012-01-02,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,0.06,2,-0.04,0.09,0.10,0.06,27.60,0.06,"339,462","2,626,504,000","111,708",OP,2012-01-02,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,0.04,2,-0.03,0.06,0.07,0.04,28.10,0.04,"411,120","2,226,961,000","232,969",OP,2012-01-02,KRDRVOPK2I
KR4201G22159,201G2215,코스피200 C 201202 215.0,25.80,1,1.00,25.90,26.30,24.55,30.00,25.80,11,"28,460,000","1,780",OP,2012-01-02,KRDRVOPK2I
KR4201G22175,201G2217,코스피200 C 201202 217.5,-,0,-,-,-,-,26.40,23.25,0,0,5,OP,2012-01-02,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,20.25,1,0.20,22.05,22.05,20.25,26.00,20.25,4,"8,640,000",20,OP,2012-01-02,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,17.85,3,0.00,17.85,17.85,17.85,25.00,17.85,5,"8,925,000",19,OP,2012-01-02,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,1,-,-,-,-,26.40,17.15,0,0,78,OP,2012-01-02,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,15.20,1,0.40,15.95,16.20,14.95,26.00,15.20,25,"39,145,000",121,OP,2012-01-02,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,13.65,2,-0.05,14.05,14.20,12.50,26.50,13.65,51,"67,680,000",228,OP,2012-01-02,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,11.70,2,-0.75,12.45,12.45,10.80,25.00,11.70,22,"25,390,000",248,OP,2012-01-02,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,10.60,1,0.65,10.70,10.80,9.35,26.50,10.60,102,"101,055,000",668,OP,2012-01-02,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,9.05,1,0.70,9.05,9.45,7.90,25.80,9.05,485,"407,195,000",858,OP,2012-01-02,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,7.70,1,0.55,7.90,8.10,6.65,25.50,7.70,600,"442,190,000","2,069",OP,2012-01-02,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,6.80,1,0.70,6.80,6.90,5.65,26.30,6.80,410,"251,985,000","1,614",OP,2012-01-02,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,5.75,1,0.65,5.50,5.75,4.60,26.00,5.75,"1,429","731,355,000","4,040",OP,2012-01-02,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,4.45,1,0.40,4.60,4.70,3.80,24.80,4.45,931,"397,540,000","1,774",OP,2012-01-02,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,3.95,1,0.65,3.55,3.95,3.00,25.50,3.95,"2,025","708,375,000","6,320",OP,2012-01-02,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,2.83,1,0.14,2.92,3.10,2.44,24.00,2.83,"2,298","626,109,000","2,249",OP,2012-01-02,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,2.44,1,0.24,2.20,2.50,1.92,24.40,2.44,"3,020","655,296,000","7,839",OP,2012-01-02,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,1.64,2,-0.06,1.85,1.96,1.50,23.00,1.64,"2,017","341,183,000","3,707",OP,2012-01-02,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,1.45,1,0.08,1.41,1.55,1.16,23.80,1.45,"4,203","552,066,000","4,335",OP,2012-01-02,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,1.14,1,0.05,1.15,1.20,0.89,23.80,1.14,"2,376","238,098,000","6,343",OP,2012-01-02,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,0.82,1,0.02,0.90,0.93,0.68,23.30,0.82,"6,191","478,223,000","6,510",OP,2012-01-02,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,0.65,3,0.00,0.68,0.70,0.52,23.50,0.65,"7,064","424,586,000","15,939",OP,2012-01-02,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,39.50,2,-0.05,40.35,40.35,39.50,28.00,39.50,43,"172,370,000","1,716",OP,2012-01-02,KRDRVOPK2I
KR4201G32026,201G3202,코스피200 C 201203 202.5,-,1,-,-,-,-,26.40,38.20,0,0,1,OP,2012-01-02,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,34.55,2,-0.35,34.90,34.90,34.55,26.00,34.55,2,"6,945,000",3,OP,2012-01-02,KRDRVOPK2I
KR4201G32075,201G3207,코스피200 C 201203 207.5,-,1,-,-,-,-,26.40,33.65,0,0,0,OP,2012-01-02,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,26.40,31.45,0,0,0,OP,2012-01-02,KRDRVOPK2I
KR4201G32125,201G3212,코스피200 C 201203 212.5,-,1,-,-,-,-,26.40,29.30,0,0,0,OP,2012-01-02,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,1,-,-,-,-,26.40,27.25,0,0,"3,086",OP,2012-01-02,KRDRVOPK2I
KR4201G32174,201G3217,코스피200 C 201203 217.5,-,1,-,-,-,-,26.40,25.25,0,0,0,OP,2012-01-02,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,1,-,-,-,-,26.40,23.25,0,0,338,OP,2012-01-02,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,-,1,-,-,-,-,26.40,21.45,0,0,2,OP,2012-01-02,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,18.50,2,-1.55,18.95,18.95,18.50,26.00,18.50,4,"7,490,000",504,OP,2012-01-02,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,-,1,-,-,-,-,26.40,17.90,0,0,1,OP,2012-01-02,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,16.50,1,1.75,16.50,16.50,16.50,25.50,16.50,1,"1,650,000",447,OP,2012-01-02,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,-,1,-,-,-,-,26.40,14.85,0,0,100,OP,2012-01-02,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,13.10,1,0.10,12.95,13.10,12.95,25.80,13.10,11,"14,395,000","1,256",OP,2012-01-02,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,11.25,2,-0.55,11.90,11.90,10.75,25.00,11.25,38,"42,790,000",111,OP,2012-01-02,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,10.25,1,0.30,9.90,10.25,9.50,25.00,10.25,85,"85,325,000","2,802",OP,2012-01-02,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,8.65,1,0.45,8.25,8.65,8.25,24.50,8.65,3,"2,555,000",186,OP,2012-01-02,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,8.00,2,-0.25,7.20,8.00,7.20,24.80,8.00,9,"6,595,000","2,331",OP,2012-01-02,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,6.30,2,-0.80,7.10,7.15,6.15,24.10,6.30,21,"13,640,000",153,OP,2012-01-02,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,5.70,2,-0.30,6.00,6.10,5.25,23.80,5.70,488,"288,865,000","4,641",OP,2012-01-02,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,4.70,2,-0.35,5.15,5.15,4.45,23.50,4.70,13,"6,020,000",156,OP,2012-01-02,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,4.15,1,0.25,4.35,4.50,3.65,23.40,4.15,180,"75,300,000","4,191",OP,2012-01-02,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,3.35,2,-0.20,3.60,3.70,3.10,22.80,3.35,100,"33,025,000",203,OP,2012-01-02,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,2.99,2,-0.01,3.10,3.15,2.70,23.20,2.99,104,"29,287,000","3,568",OP,2012-01-02,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,2.45,1,0.05,2.61,2.65,2.22,23.10,2.45,57,"13,881,000",586,OP,2012-01-02,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,1.98,1,0.03,1.95,2.19,1.79,22.70,1.98,"2,065","398,219,000","15,020",OP,2012-01-02,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,-,0,-,-,-,-,26.40,32.80,0,0,2,OP,2012-01-02,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,26.40,29.30,0,0,10,OP,2012-01-02,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,0,-,-,-,-,26.40,26.15,0,0,35,OP,2012-01-02,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,1,-,-,-,-,26.40,23.15,0,0,68,OP,2012-01-02,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,18.40,1,0.45,18.30,18.40,18.30,24.30,18.40,8,"14,680,000",37,OP,2012-01-02,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,15.70,1,0.20,16.95,16.95,15.70,24.00,15.70,46,"72,780,000","1,163",OP,2012-01-02,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,13.60,2,-0.45,14.00,14.00,13.60,23.50,13.60,3,"4,120,000","1,134",OP,2012-01-02,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,11.50,1,0.35,11.65,11.65,10.75,23.00,11.50,16,"17,840,000","2,312",OP,2012-01-02,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,9.80,3,0.00,9.90,9.90,9.25,23.50,9.80,28,"27,605,000",466,OP,2012-01-02,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,7.35,2,-0.45,7.35,7.35,7.15,22.50,7.35,17,"12,375,000",168,OP,2012-01-02,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,6.35,1,0.45,6.45,6.55,5.75,22.50,6.35,664,"414,990,000","5,998",OP,2012-01-02,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,0.23,2,-0.14,0.26,0.38,0.21,34.90,0.23,"590,566","16,731,747,000","219,057",OP,2012-01-02,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,0.30,2,-0.24,0.35,0.50,0.29,33.80,0.30,"251,233","9,464,065,000","87,175",OP,2012-01-02,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,0.49,2,-0.20,0.46,0.69,0.40,33.80,0.49,"266,436","14,262,748,000","109,053",OP,2012-01-02,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,0.63,2,-0.27,0.68,0.95,0.55,32.30,0.63,"347,026","25,825,197,000","69,763",OP,2012-01-02,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,0.86,2,-0.42,0.91,1.30,0.76,31.30,0.86,"434,100","43,940,902,000","72,141",OP,2012-01-02,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,1.15,2,-0.53,1.42,1.76,1.06,30.00,1.15,"397,324","56,267,191,000","39,601",OP,2012-01-02,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,1.64,2,-0.62,1.81,2.36,1.46,29.90,1.64,"590,134","113,588,160,000","74,874",OP,2012-01-02,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,2.18,2,-0.73,2.52,3.15,1.99,28.60,2.18,"503,692","128,457,095,000","38,098",OP,2012-01-02,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,2.90,2,-1.05,3.40,4.05,2.69,27.80,2.90,"134,927","42,571,804,000","38,998",OP,2012-01-02,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,3.80,2,-1.10,4.80,5.25,3.60,27.00,3.80,"57,229","25,336,410,000","24,477",OP,2012-01-02,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,5.05,2,-1.10,5.75,6.70,4.65,27.00,5.05,"37,123","20,718,680,000","35,548",OP,2012-01-02,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,6.30,2,-1.45,7.00,8.30,6.05,25.50,6.30,"17,009","12,110,970,000","16,276",OP,2012-01-02,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,7.95,2,-1.85,9.00,10.10,7.55,25.00,7.95,"7,746","6,702,590,000","19,170",OP,2012-01-02,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,9.80,2,-1.65,10.50,12.05,9.40,24.00,9.80,"3,116","3,309,700,000","9,170",OP,2012-01-02,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,12.10,2,-1.25,12.20,14.20,11.40,27.00,12.10,"2,520","3,172,510,000","16,662",OP,2012-01-02,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,14.15,2,-1.70,13.55,16.50,13.55,26.00,14.15,44,"66,005,000","7,933",OP,2012-01-02,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,16.65,2,-1.20,17.00,19.00,16.00,28.00,16.65,71,"128,440,000","2,712",OP,2012-01-02,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,19.00,2,-1.15,18.80,20.70,18.80,28.00,19.00,11,"21,845,000",839,OP,2012-01-02,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,22.20,2,-0.40,20.90,23.50,20.90,38.00,22.20,188,"426,370,000","2,004",OP,2012-01-02,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,23.00,2,-1.90,23.10,23.10,23.00,36.00,23.00,3,"7,100,000",379,OP,2012-01-02,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,25.75,2,-0.15,25.85,26.75,25.60,3.00,25.75,78,"208,345,000","4,673",OP,2012-01-02,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,28.40,2,-1.00,28.60,30.40,28.00,3.00,28.40,30,"89,205,000","5,664",OP,2012-01-02,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,1.80,2,-0.22,1.90,2.16,1.68,31.90,1.80,"10,624","2,037,761,000","15,758",OP,2012-01-02,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,2.08,2,-0.31,1.75,2.51,1.75,30.80,2.08,"1,221","278,825,000","2,821",OP,2012-01-02,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,2.45,2,-0.39,2.51,2.99,2.34,30.10,2.45,"2,142","568,403,000","6,752",OP,2012-01-02,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,2.90,2,-0.40,3.15,3.45,2.75,29.90,2.90,572,"175,072,000","2,185",OP,2012-01-02,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,3.45,2,-0.50,3.55,4.10,3.25,29.30,3.45,"1,465","545,920,000","3,174",OP,2012-01-02,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,4.15,2,-0.50,4.05,4.70,3.80,29.30,4.15,319,"135,395,000","2,804",OP,2012-01-02,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,4.60,2,-0.70,4.10,5.50,4.10,28.00,4.60,"1,203","595,290,000","6,038",OP,2012-01-02,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,5.20,2,-1.00,5.50,6.45,5.20,26.80,5.20,"1,227","737,150,000","1,712",OP,2012-01-02,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,6.00,2,-1.25,6.70,7.40,6.00,26.10,6.00,"1,584","1,091,615,000","3,266",OP,2012-01-02,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,7.45,2,-0.75,7.10,8.50,7.10,27.00,7.45,612,"480,640,000","1,270",OP,2012-01-02,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,9.05,2,-0.55,9.60,9.80,8.15,28.30,9.05,518,"469,020,000","4,915",OP,2012-01-02,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,9.75,2,-0.75,9.55,11.15,9.45,26.00,9.75,51,"53,750,000",646,OP,2012-01-02,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,11.20,2,-1.20,11.55,12.65,10.75,26.00,11.20,136,"164,370,000","1,663",OP,2012-01-02,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,12.70,2,-0.60,12.95,14.00,12.45,25.50,12.70,11,"14,420,000",534,OP,2012-01-02,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,15.05,1,0.45,14.00,15.75,13.95,26.00,15.05,128,"191,400,000",831,OP,2012-01-02,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,16.45,3,0.00,16.30,17.40,16.10,26.50,16.45,26,"43,235,000",116,OP,2012-01-02,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,19.50,1,1.20,18.20,19.50,18.20,27.50,19.50,4,"7,670,000",85,OP,2012-01-02,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,21.90,1,0.70,19.80,21.90,19.80,33.00,21.90,4,"8,550,000",43,OP,2012-01-02,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,2,-,-,-,-,28.10,22.60,0,0,91,OP,2012-01-02,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,24.00,2,-1.30,23.80,24.00,23.80,24.00,24.00,6,"14,300,000",10,OP,2012-01-02,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,-,2,-,-,-,-,28.10,26.85,0,0,8,OP,2012-01-02,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,28.85,1,0.10,28.50,30.50,28.35,26.00,28.85,17,"49,000,000",122,OP,2012-01-02,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,1.74,2,-0.05,1.78,1.94,1.62,34.90,1.74,"3,569","628,233,000","31,760",OP,2012-01-02,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,1.98,2,-0.07,2.02,2.14,1.85,34.40,1.98,129,"26,277,000",804,OP,2012-01-02,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,2.15,2,-0.15,2.18,2.42,2.02,33.50,2.15,130,"30,125,000","6,467",OP,2012-01-02,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,2.70,1,0.23,2.38,2.70,2.38,33.30,2.70,5,"1,266,000","1,141",OP,2012-01-02,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,2.79,2,-0.16,2.70,3.00,2.70,32.50,2.79,106,"30,605,000","7,415",OP,2012-01-02,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,3.15,2,-0.15,3.00,3.50,3.00,32.00,3.15,169,"54,745,000",473,OP,2012-01-02,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,3.50,2,-0.30,3.75,4.00,3.35,31.40,3.50,934,"339,635,000","8,812",OP,2012-01-02,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,4.10,1,0.10,3.70,4.40,3.70,31.40,4.10,24,"9,855,000",558,OP,2012-01-02,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,4.45,2,-0.45,4.50,4.95,4.30,30.40,4.45,239,"110,440,000","6,111",OP,2012-01-02,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,5.25,1,0.05,5.15,5.25,5.15,30.30,5.25,2,"1,040,000",823,OP,2012-01-02,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,5.50,2,-0.50,5.40,6.25,5.35,29.10,5.50,80,"45,685,000","13,757",OP,2012-01-02,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,6.65,3,0.00,6.10,6.95,6.10,29.30,6.65,211,"141,285,000",426,OP,2012-01-02,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,7.35,2,-0.20,7.00,7.80,6.75,29.30,7.35,44,"32,625,000","4,406",OP,2012-01-02,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,8.00,1,0.10,7.80,8.60,7.80,28.30,8.00,33,"26,905,000",549,OP,2012-01-02,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,9.25,1,0.50,8.60,9.60,8.60,28.50,9.25,29,"26,835,000","7,280",OP,2012-01-02,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,10.00,1,0.25,9.70,10.60,9.65,27.80,10.00,5,"4,960,000",200,OP,2012-01-02,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,10.85,2,-0.05,10.70,11.85,10.50,26.80,10.85,83,"91,305,000","2,689",OP,2012-01-02,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,-,0,-,-,-,-,28.10,12.55,0,0,103,OP,2012-01-02,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,14.60,1,0.70,13.90,14.60,13.90,27.30,14.60,17,"24,230,000","2,039",OP,2012-01-02,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,15.75,2,-0.35,14.55,15.75,14.30,26.80,15.75,4,"5,905,000",27,OP,2012-01-02,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,17.30,2,-0.35,15.80,17.30,15.80,27.00,17.30,2,"3,310,000","1,362",OP,2012-01-02,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,-,2,-,-,-,-,28.10,18.75,0,0,5,OP,2012-01-02,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,28.10,20.55,0,0,310,OP,2012-01-02,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,-,2,-,-,-,-,28.10,22.30,0,0,31,OP,2012-01-02,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,0,-,-,-,-,28.10,24.10,0,0,72,OP,2012-01-02,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,-,2,-,-,-,-,28.10,26.10,0,0,0,OP,2012-01-02,KRDRVOPK2I
