ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.47,2,-1.11,0.45,0.52,0.45,17.00,0.47,11,"2,625,000",527,OP,20150826,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.40,2,-0.03,0.37,0.50,0.37,17.00,0.40,137,"28,215,000","2,487",OP,20150826,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.37,1,0.05,0.32,0.37,0.32,18.00,0.37,6,"1,005,000",297,OP,20150826,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.30,2,-0.02,0.32,0.32,0.30,18.00,0.30,28,"4,410,000","2,590",OP,20150826,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.24,1,0.02,0.28,0.29,0.22,18.00,0.24,54,"6,960,000","1,653",OP,20150826,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.25,1,0.03,0.28,0.28,0.25,19.00,0.25,8,"1,075,000","3,198",OP,20150826,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,-,0,-,-,-,-,18.00,0.12,0,0,791,OP,20150826,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.19,1,0.03,0.17,0.23,0.17,19.00,0.19,45,"4,560,000","2,391",OP,20150826,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,-,0,-,-,-,-,18.00,0.07,0,0,597,OP,20150826,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.15,1,0.02,0.13,0.20,0.13,20.00,0.15,180,"15,005,000","2,557",OP,20150826,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.13,2,-0.03,0.14,0.15,0.11,20.00,0.13,33,"2,300,000",206,OP,20150826,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.13,1,0.02,0.11,0.17,0.11,21.00,0.13,141,"10,325,000","5,052",OP,20150826,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,18.00,0.02,0,0,396,OP,20150826,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.11,1,0.02,0.09,0.15,0.08,21.00,0.11,567,"36,265,000","12,941",OP,20150826,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.09,3,0.00,0.08,0.13,0.08,21.00,0.09,33,"1,650,000",944,OP,20150826,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.09,1,0.01,0.07,0.12,0.07,22.00,0.09,774,"40,265,000","6,870",OP,20150826,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,35.15,1,2.95,35.15,35.15,35.15,22.00,35.15,1,"17,575,000",0,OP,20150826,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,18.00,31.85,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,18.00,29.70,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,18.00,27.50,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,18.00,25.45,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,18.00,23.45,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,18.00,21.45,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,18.00,19.70,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,18.00,17.90,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,18.00,16.25,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,18.00,14.70,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,18.00,13.20,0,0,2,OP,20150826,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,18.00,11.80,0,0,3,OP,20150826,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,18.00,10.60,0,0,2,OP,20150826,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,18.00,9.34,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,18.00,8.29,0,0,4,OP,20150826,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,18.00,7.33,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,18.00,6.36,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,18.00,5.59,0,0,3,OP,20150826,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,18.00,4.88,0,0,4,OP,20150826,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,18.00,4.17,0,0,2,OP,20150826,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,18.00,3.62,0,0,3,OP,20150826,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,18.00,3.13,0,0,15,OP,20150826,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,18.00,2.64,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,18.00,2.24,0,0,3,OP,20150826,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,18.00,1.93,0,0,14,OP,20150826,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,18.00,1.62,0,0,30,OP,20150826,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,1.07,1,0.13,0.94,1.08,0.94,18.00,1.07,22,"11,595,000",12,OP,20150826,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,18.00,1.14,0,0,5,OP,20150826,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,18.00,0.95,0,0,6,OP,20150826,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,18.00,0.76,0,0,53,OP,20150826,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.61,2,-1.32,0.53,0.61,0.53,18.00,0.61,3,"860,000",35,OP,20150826,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,18.00,0.54,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,18.00,0.43,0,0,2,OP,20150826,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,18.00,0.35,0,0,5,OP,20150826,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,18.00,0.29,0,0,49,OP,20150826,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,18.00,0.24,0,0,10,OP,20150826,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,18.00,34.65,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,18.00,32.50,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,18.00,30.35,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,18.00,28.25,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,18.00,26.25,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,18.00,24.25,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,18.00,22.40,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,18.00,20.65,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,18.00,18.85,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,18.00,17.25,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,18.00,15.75,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,18.00,14.25,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,18.00,12.90,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,18.00,11.65,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,18.00,10.45,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,18.00,9.34,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,18.00,8.38,0,0,4,OP,20150826,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,18.00,7.42,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,18.00,6.53,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,18.00,5.83,0,0,1,OP,20150826,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,18.00,5.12,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,18.00,4.42,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,18.00,3.92,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,18.00,3.43,0,0,1,OP,20150826,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,18.00,2.94,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,18.00,2.53,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,18.00,2.22,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,0.82,2,-3.24,0.82,0.82,0.82,15.00,0.82,1,"410,000",1,OP,20150826,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,18.00,1.59,0,0,1,OP,20150826,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,18.00,1.38,0,0,11,OP,20150826,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,18.00,1.19,0,0,1,OP,20150826,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,18.00,37.45,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,18.00,33.10,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,18.00,29.00,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,18.00,25.05,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,18.00,21.50,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,18.00,18.25,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,18.00,15.20,"1,000","7,290,000,000","1,001",OP,20150826,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,13.00,2,-2.15,12.20,13.00,12.20,19.00,13.00,2,"12,600,000",5,OP,20150826,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,18.00,10.30,0,0,502,OP,20150826,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,18.00,8.40,0,0,16,OP,20150826,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,18.00,6.71,0,0,345,OP,20150826,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,4.50,2,-3.85,4.10,4.75,4.10,18.00,4.50,111,"258,645,000",39,OP,20150826,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,18.00,4.16,0,0,487,OP,20150826,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,18.00,3.19,0,0,385,OP,20150826,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,2.07,2,-2.99,1.51,2.08,1.51,16.00,2.07,10,"9,865,000",525,OP,20150826,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.65,1,0.31,1.20,1.65,1.20,17.00,1.65,17,"13,475,000",813,OP,20150826,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.19,1,0.23,1.18,1.19,1.18,18.00,1.19,13,"7,715,000","2,339",OP,20150826,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,18.00,1.02,0,0,716,OP,20150826,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.77,1,0.32,0.67,0.77,0.67,17.00,0.77,92,"33,915,000","1,462",OP,20150826,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.61,1,0.11,0.61,0.61,0.61,18.00,0.61,75,"22,875,000",875,OP,20150826,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.44,1,0.08,0.39,0.50,0.39,18.00,0.44,21,"4,385,000","3,522",OP,20150826,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.38,1,0.06,0.37,0.38,0.24,18.00,0.38,31,"5,090,000",980,OP,20150826,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.33,1,0.13,0.33,0.33,0.33,19.00,0.33,10,"1,650,000",539,OP,20150826,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.30,1,0.04,0.25,0.35,0.20,19.00,0.30,212,"34,045,000","3,255",OP,20150826,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,18.00,39.20,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,18.00,35.10,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,18.00,31.15,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,18.00,27.60,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,18.00,24.05,0,0,63,OP,20150826,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,18.00,21.05,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,18.00,18.05,0,0,0,OP,20150826,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,18.00,15.60,100,"762,500,000",100,OP,20150826,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,18.00,13.15,0,0,659,OP,20150826,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,18.00,11.25,0,0,257,OP,20150826,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,18.00,9.32,0,0,"1,464",OP,20150826,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,7.00,1,0.76,7.00,7.00,7.00,17.00,7.00,1,"3,500,000",635,OP,20150826,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,18.00,6.45,0,0,"1,336",OP,20150826,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,18.00,5.33,0,0,131,OP,20150826,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,3.30,2,-0.10,3.50,3.50,3.30,17.00,3.30,4,"6,900,000",175,OP,20150826,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.65,2,-0.05,2.65,2.65,2.65,17.00,2.65,1,"1,325,000",102,OP,20150826,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.21,1,0.36,2.06,2.26,2.01,16.00,2.21,17,"18,205,000",719,OP,20150826,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.76,2,-3.52,1.74,1.76,1.74,16.00,1.76,5,"4,370,000",50,OP,20150826,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.44,1,0.07,1.26,1.45,1.25,16.00,1.44,73,"48,725,000",272,OP,20150826,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,18.00,1.44,0,0,217,OP,20150826,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.93,2,-0.01,1.01,1.01,0.93,17.00,0.93,13,"6,305,000",257,OP,20150826,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.77,1,0.02,0.80,0.89,0.73,17.00,0.77,44,"16,430,000",270,OP,20150826,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.67,1,0.08,0.69,0.71,0.61,17.00,0.67,151,"49,610,000","2,751",OP,20150826,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,18.00,42.55,0,0,0,OP,20150826,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,18.00,35.20,0,0,0,OP,20150826,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,28.00,1,5.55,28.00,28.00,28.00,17.00,28.00,1,"14,000,000",171,OP,20150826,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,18.00,22.80,0,0,810,OP,20150826,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,18.00,17.90,"1,000","5,000,000,000","4,202",OP,20150826,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,18.00,14.00,0,0,1,OP,20150826,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,18.00,10.70,0,0,"1,514",OP,20150826,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.34,1,1.99,4.95,6.34,4.95,16.00,6.34,9,"25,600,000","2,069",OP,20150826,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,4.35,1,0.80,4.20,4.50,4.20,15.00,4.35,14,"30,750,000","1,126",OP,20150826,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.05,1,0.50,2.55,3.05,2.55,16.00,3.05,59,"88,275,000",693,OP,20150826,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.33,1,0.31,2.11,2.33,2.01,16.00,2.33,7,"7,685,000","1,227",OP,20150826,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.60,1,0.30,1.27,1.73,1.27,16.00,1.60,565,"440,915,000","6,574",OP,20150826,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,18.00,43.25,0,0,0,OP,20150826,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,18.00,36.35,0,0,0,OP,20150826,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,18.00,30.40,0,0,0,OP,20150826,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,18.00,25.10,0,0,0,OP,20150826,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,18.00,20.30,0,0,0,OP,20150826,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,18.00,16.55,0,0,0,OP,20150826,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,18.00,13.20,0,0,1,OP,20150826,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,6.00,2,-0.10,6.00,6.00,6.00,14.00,6.00,2,"6,000,000",2,OP,20150826,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,18.00,8.28,0,0,20,OP,20150826,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.85,1,0.01,3.85,3.85,3.85,15.00,3.85,2,"3,850,000",19,OP,20150826,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,3.60,2,-7.25,3.60,3.60,3.60,16.00,3.60,1,"1,800,000",17,OP,20150826,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,18.00,46.35,0,0,0,OP,20150826,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,18.00,39.75,0,0,0,OP,20150826,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,30.90,2,-9.20,24.05,30.90,24.05,15.00,30.90,13,"191,725,000",205,OP,20150826,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,18.00,28.70,0,0,0,OP,20150826,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,18.00,23.90,0,0,151,OP,20150826,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,17.00,2,-10.95,17.00,17.00,17.00,15.00,17.00,1,"8,500,000",100,OP,20150826,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,18.00,16.50,0,0,362,OP,20150826,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,18.00,13.75,0,0,18,OP,20150826,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,18.00,11.10,0,0,196,OP,20150826,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,18.00,9.21,0,0,"1,134",OP,20150826,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.61,2,-0.09,4.71,4.71,4.61,15.00,4.61,3,"7,015,000",324,OP,20150826,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.80,1,0.65,3.16,3.80,3.07,15.00,3.80,62,"111,735,000","2,882",OP,20150826,KRDRVOPK2I
KR4301K91923,301K9192,코스피200 P 201509 192.5,0.18,2,-0.44,0.62,0.95,0.18,41.00,0.18,"257,958","51,466,890,000","56,565",OP,20150826,KRDRVOPK2I
KR4301K91956,301K9195,코스피200 P 201509 195.0,0.19,2,-0.59,0.84,1.18,0.19,39.00,0.19,"106,621","28,298,965,000","14,588",OP,20150826,KRDRVOPK2I
KR4301K91972,301K9197,코스피200 P 201509 197.5,0.26,2,-0.74,1.07,1.43,0.26,38.00,0.26,"126,376","42,693,405,000","27,978",OP,20150826,KRDRVOPK2I
KR4301K92004,301K9200,코스피200 P 201509 200.0,0.33,2,-0.90,1.33,1.74,0.31,37.00,0.33,"123,428","48,078,290,000","16,598",OP,20150826,KRDRVOPK2I
KR4301K92020,301K9202,코스피200 P 201509 202.5,0.41,2,-1.09,1.61,2.08,0.36,36.00,0.41,"135,080","59,996,190,000","18,033",OP,20150826,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.49,2,-1.28,1.91,2.48,0.44,34.00,0.49,"121,473","66,447,700,000","19,623",OP,20150826,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.59,2,-1.51,2.27,3.05,0.51,32.00,0.59,"120,671","80,251,905,000","29,728",OP,20150826,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.76,2,-1.75,2.65,3.38,0.66,31.00,0.76,"108,028","84,343,145,000","27,937",OP,20150826,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.98,2,-1.92,3.15,4.00,0.83,30.00,0.98,"82,339","71,069,300,000","14,610",OP,20150826,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.25,2,-2.12,3.69,4.49,1.06,29.00,1.25,"81,263","82,743,890,000","18,577",OP,20150826,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,1.60,2,-2.38,4.33,5.49,1.38,28.00,1.60,"52,686","65,939,460,000","15,489",OP,20150826,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.10,2,-2.60,5.10,6.00,1.79,27.00,2.10,"50,987","68,965,945,000","27,509",OP,20150826,KRDRVOPK2I
