ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,12.00,9.63,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,10.70,1,2.37,9.99,11.00,9.99,16.00,10.70,22,"118,845,000",89,OP,20160219,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,12.00,7.07,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,8.20,1,2.12,7.99,8.20,7.99,17.00,8.20,2,"8,095,000",4,OP,20160219,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,12.00,5.04,0,0,5,OP,20160219,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,12.00,4.22,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,12.00,3.48,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,12.00,2.83,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,12.00,2.32,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,12.00,1.82,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,12.00,1.49,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,12.00,1.15,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,12.00,0.92,0,0,20,OP,20160219,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,-,0,-,-,-,-,12.00,0.71,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,12.00,41.60,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,12.00,39.20,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,12.00,36.75,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,12.00,9.20,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,12.00,7.92,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,12.00,6.86,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,12.00,5.85,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,12.00,4.95,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,12.00,4.21,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,12.00,3.46,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,12.00,2.92,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,12.00,2.41,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,12.00,1.95,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,12.00,1.61,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,12.00,1.28,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,12.00,1.04,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,12.00,41.90,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,12.00,37.10,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,20160219,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,19.60,0,0,18,OP,20160219,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,15.95,0,0,550,OP,20160219,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,12.80,300,"2,430,000,000",814,OP,20160219,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,10.00,0,0,2,OP,20160219,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,7.62,0,0,10,OP,20160219,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,5.63,0,0,133,OP,20160219,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.93,2,-0.07,5.93,5.93,5.93,15.00,5.93,2,"5,965,000",13,OP,20160219,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,4.45,1,1.38,4.45,4.45,4.45,15.00,4.45,2,"4,450,000",21,OP,20160219,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.05,2,-0.10,3.00,3.05,3.00,15.00,3.05,3,"4,525,000",42,OP,20160219,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,1.37,0,0,42,OP,20160219,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.48,2,-0.02,1.48,1.48,1.48,14.00,1.48,1,"740,000",77,OP,20160219,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,0.60,0,0,34,OP,20160219,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.67,2,-0.02,0.67,0.67,0.67,14.00,0.67,7,"2,345,000",840,OP,20160219,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,47.70,0,0,33,OP,20160219,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,12.00,42.95,0,0,0,OP,20160219,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,38.30,0,0,0,OP,20160219,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,12.00,33.80,0,0,0,OP,20160219,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,33.20,2,-0.05,33.20,33.20,33.20,21.00,33.20,1,"16,600,000",196,OP,20160219,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,20160219,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,21.65,0,0,800,OP,20160219,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20160219,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,15.00,600,"6,000,000,000","4,144",OP,20160219,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,16.20,1,0.30,16.20,16.20,16.20,17.00,16.20,1,"8,100,000",202,OP,20160219,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,9.85,0,0,"2,355",OP,20160219,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,12.00,7.83,0,0,12,OP,20160219,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.85,1,0.08,8.85,8.85,8.85,16.00,8.85,5,"22,125,000","3,030",OP,20160219,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,12.00,4.64,0,0,507,OP,20160219,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,3.59,0,0,"3,183",OP,20160219,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,12.00,2.65,0,0,282,OP,20160219,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.14,2,-0.06,3.10,3.15,3.10,15.00,3.14,28,"43,915,000","1,069",OP,20160219,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,12.00,1.43,0,0,172,OP,20160219,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.75,2,-0.10,1.77,1.79,1.75,15.00,1.75,4,"3,540,000","1,272",OP,20160219,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.33,2,-0.03,1.33,1.33,1.33,15.00,1.33,4,"2,660,000",211,OP,20160219,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.04,1,0.49,1.02,1.07,1.00,15.00,1.04,15,"7,750,000","1,873",OP,20160219,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,12.00,0.35,0,0,264,OP,20160219,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.62,1,0.01,0.61,0.64,0.58,15.00,0.62,32,"9,800,000","7,100",OP,20160219,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,46.85,0,0,0,OP,20160219,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,20160219,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,20160219,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,23.00,0,0,1,OP,20160219,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,17.00,0,0,250,OP,20160219,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,12.20,200,"1,640,000,000",309,OP,20160219,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,8.43,0,0,81,OP,20160219,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,5.63,0,0,57,OP,20160219,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,3.62,0,0,"1,412",OP,20160219,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,2.24,0,0,11,OP,20160219,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,1.39,0,0,40,OP,20160219,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,48.90,0,0,30,OP,20160219,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,40.55,0,0,200,OP,20160219,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,32.95,0,0,170,OP,20160219,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,26.15,0,0,0,OP,20160219,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,20.30,0,0,"1,374",OP,20160219,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,15.40,160,"1,220,000,000","3,437",OP,20160219,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,11.35,0,0,"3,227",OP,20160219,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,8.30,0,0,991,OP,20160219,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,5.96,200,"500,000,000","1,552",OP,20160219,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,4.16,700,"2,362,500,000","2,001",OP,20160219,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,2.79,0,0,976,OP,20160219,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.57,2,-0.13,3.57,3.57,3.57,15.00,3.57,1,"1,785,000","5,308",OP,20160219,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,50.30,0,0,0,OP,20160219,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,20160219,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,20160219,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,20160219,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,20160219,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,19.30,0,0,350,OP,20160219,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,15.20,0,0,1,OP,20160219,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,12.05,0,0,95,OP,20160219,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,9.32,0,0,7,OP,20160219,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,7.15,0,0,100,OP,20160219,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.02,3,0.00,0.02,0.02,0.01,33.00,0.02,"8,376","81,520,000","98,246",OP,20160219,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.02,2,-0.01,0.03,0.03,0.02,31.00,0.02,"12,166","123,460,000","28,150",OP,20160219,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.03,3,0.00,0.04,0.04,0.02,31.00,0.03,"10,116","152,505,000","20,324",OP,20160219,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.04,2,-0.01,0.04,0.05,0.03,30.00,0.04,"8,035","161,080,000","10,867",OP,20160219,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.04,2,-0.02,0.05,0.06,0.04,28.00,0.04,"16,561","410,155,000","20,766",OP,20160219,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.06,2,-0.02,0.07,0.07,0.05,28.00,0.06,"11,327","348,140,000","15,787",OP,20160219,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.07,2,-0.03,0.09,0.10,0.07,26.00,0.07,"15,769","649,985,000","17,786",OP,20160219,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.10,2,-0.03,0.12,0.12,0.09,25.00,0.10,"26,520","1,397,210,000","12,182",OP,20160219,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.13,2,-0.04,0.16,0.16,0.12,24.00,0.13,"29,440","2,065,935,000","24,031",OP,20160219,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.17,2,-0.05,0.22,0.22,0.16,23.00,0.17,"30,596","2,831,840,000","21,288",OP,20160219,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.24,2,-0.06,0.30,0.30,0.22,22.00,0.24,"52,293","6,575,885,000","25,065",OP,20160219,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.33,2,-0.09,0.41,0.42,0.30,21.00,0.33,"60,560","10,319,680,000","36,756",OP,20160219,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.46,2,-0.12,0.56,0.56,0.43,21.00,0.46,"47,726","11,527,470,000","33,409",OP,20160219,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.66,2,-0.13,0.76,0.78,0.60,20.00,0.66,"41,362","13,972,050,000","15,751",OP,20160219,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,0.92,2,-0.14,1.05,1.06,0.85,19.00,0.92,"59,219","27,610,965,000","19,700",OP,20160219,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,1.28,2,-0.15,1.45,1.47,1.17,18.00,1.28,"49,891","32,270,125,000","12,571",OP,20160219,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,1.77,2,-0.21,1.99,2.01,1.62,17.00,1.77,"44,755","39,892,990,000","15,738",OP,20160219,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.46,2,-0.21,2.72,2.77,2.25,16.00,2.46,"41,719","51,203,695,000","6,843",OP,20160219,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.39,2,-0.22,3.69,3.77,3.12,16.00,3.39,"9,729","16,496,155,000","4,417",OP,20160219,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,4.62,2,-0.25,5.02,5.11,4.30,15.00,4.62,"1,393","3,213,535,000","1,445",OP,20160219,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.20,2,-0.28,6.40,6.70,5.84,15.00,6.20,445,"1,376,845,000","3,320",OP,20160219,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,8.00,2,-0.05,7.84,8.34,7.79,15.00,8.00,29,"115,100,000",245,OP,20160219,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,10.00,2,-0.55,10.80,10.85,9.94,12.00,10.00,67,"343,420,000","1,988",OP,20160219,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,12.30,2,-0.10,12.50,12.50,12.25,8.00,12.30,15,"92,375,000",786,OP,20160219,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,14.95,1,0.25,14.90,14.95,14.75,18.00,14.95,12,"88,950,000","1,064",OP,20160219,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,17.40,2,-0.25,17.40,17.40,17.40,16.00,17.40,1,"8,700,000",8,OP,20160219,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,19.80,2,-0.30,19.80,19.80,19.80,16.00,19.80,1,"9,900,000",156,OP,20160219,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,22.75,2,-0.30,22.75,22.75,22.75,3.00,22.75,1,"11,375,000",5,OP,20160219,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,24.95,1,0.35,25.35,25.35,24.95,28.00,24.95,2,"25,150,000",249,OP,20160219,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,27.15,2,-0.45,27.15,27.15,27.15,16.00,27.15,1,"13,575,000",8,OP,20160219,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,29.75,2,-0.35,29.75,29.75,29.75,16.00,29.75,1,"14,875,000",422,OP,20160219,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,32.65,1,0.05,32.65,32.65,32.65,16.00,32.65,1,"16,325,000",3,OP,20160219,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,35.25,1,0.15,35.25,35.25,35.25,3.00,35.25,1,"17,625,000","1,806",OP,20160219,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,37.65,1,0.05,37.65,37.65,37.65,3.00,37.65,1,"18,825,000",14,OP,20160219,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,40.50,1,0.40,40.50,40.50,40.50,3.00,40.50,1,"20,250,000",37,OP,20160219,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,42.50,2,-0.05,42.50,42.50,42.50,3.00,42.50,1,"21,250,000",0,OP,20160219,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,45.05,2,-0.20,45.05,45.05,45.05,3.00,45.05,1,"22,525,000",105,OP,20160219,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,47.55,1,0.05,47.55,47.55,47.55,3.00,47.55,1,"23,775,000",1,OP,20160219,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,49.55,2,-0.45,49.55,49.55,49.55,32.00,49.55,1,"24,775,000",0,OP,20160219,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,17.00,52.00,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,17.00,54.50,0,0,19,OP,20160219,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,17.00,57.00,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,17.00,59.50,0,0,9,OP,20160219,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,17.00,62.00,0,0,0,OP,20160219,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,17.00,64.50,0,0,63,OP,20160219,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,17.00,67.00,0,0,9,OP,20160219,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,69.70,2,-0.50,69.95,69.95,69.70,32.00,69.70,2,"69,825,000",838,OP,20160219,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.29,2,-0.04,0.32,0.33,0.27,26.00,0.29,"1,036","151,170,000","4,523",OP,20160219,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.35,2,-0.05,0.40,0.40,0.34,25.00,0.35,199,"35,800,000","1,234",OP,20160219,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.43,2,-0.04,0.47,0.47,0.41,25.00,0.43,566,"122,315,000","1,491",OP,20160219,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.57,2,-0.01,0.56,0.57,0.50,25.00,0.57,423,"112,605,000",945,OP,20160219,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.60,2,-0.09,0.69,0.69,0.59,23.00,0.60,365,"116,365,000","1,422",OP,20160219,KRDRVOPK2I
