ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DC2001,201DC200,코스피200 C 200912 200.0,10.70,1,2.90,8.90,11.10,8.55,24.00,10.70,"32,706","30,632,420,000","34,901",OP,20091202,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,8.10,1,2.65,6.55,8.80,6.40,16.00,8.10,"53,101","39,961,365,000","29,318",OP,20091202,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,6.15,1,2.60,4.35,6.60,4.35,19.50,6.15,"50,735","29,888,465,000","50,547",OP,20091202,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,4.20,1,2.04,2.62,4.65,2.62,18.80,4.20,"118,790","43,851,287,000","69,837",OP,20091202,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,2.50,1,1.23,1.69,2.99,1.59,17.30,2.50,"976,966","237,354,975,000","126,175",OP,20091202,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,1.34,1,0.73,0.91,1.76,0.81,16.80,1.34,"1,527,397","205,681,836,000","121,655",OP,20091202,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,0.60,1,0.30,0.40,0.95,0.38,16.10,0.60,"2,007,347","137,800,180,000","212,012",OP,20091202,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,0.27,1,0.11,0.19,0.48,0.18,16.70,0.27,"1,284,431","41,880,332,000","171,176",OP,20091202,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,0.12,1,0.05,0.11,0.24,0.09,17.20,0.12,"758,544","11,787,130,000","236,412",OP,20091202,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,0.05,1,0.01,0.06,0.12,0.05,17.70,0.05,"551,318","4,549,148,000","141,014",OP,20091202,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,0.03,3,0.00,0.03,0.08,0.02,19.30,0.03,"621,257","2,702,578,000","180,557",OP,20091202,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,0.02,3,0.00,0.02,0.05,0.01,20.90,0.02,"437,491","1,249,064,000","182,914",OP,20091202,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,0.01,3,0.00,0.01,0.03,0.01,21.70,0.01,"154,003","262,112,000","174,182",OP,20091202,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,0.01,3,0.00,0.01,0.02,0.01,24.10,0.01,"161,931","166,670,000","149,500",OP,20091202,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,0.01,3,0.00,0.01,0.02,0.01,26.40,0.01,"109,947","110,044,000","140,047",OP,20091202,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,"1,586","1,586,000","77,972",OP,20091202,KRDRVOPK2I
KR4201DC2407,201DC240,코스피200 C 200912 240.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,"1,014","1,014,000","140,338",OP,20091202,KRDRVOPK2I
KR4201E11850,201E1185,코스피200 C 201001 185.0,23.60,1,3.35,23.10,23.60,23.10,3.00,23.60,2,"4,670,000",425,OP,20091202,KRDRVOPK2I
KR4201E11876,201E1187,코스피200 C 201001 187.5,21.45,1,3.20,21.80,21.80,20.70,16.00,21.45,14,"30,375,000",743,OP,20091202,KRDRVOPK2I
KR4201E11900,201E1190,코스피200 C 201001 190.0,18.95,1,3.65,17.85,19.55,17.85,3.00,18.95,134,"256,015,000",463,OP,20091202,KRDRVOPK2I
KR4201E11926,201E1192,코스피200 C 201001 192.5,-,1,-,-,-,-,16.90,16.90,0,0,94,OP,20091202,KRDRVOPK2I
KR4201E11959,201E1195,코스피200 C 201001 195.0,14.90,1,2.30,13.55,15.00,13.50,18.00,14.90,54,"78,650,000",703,OP,20091202,KRDRVOPK2I
KR4201E11975,201E1197,코스피200 C 201001 197.5,12.75,1,2.25,11.50,13.35,11.50,18.00,12.75,91,"115,285,000",801,OP,20091202,KRDRVOPK2I
KR4201E12007,201E1200,코스피200 C 201001 200.0,10.80,1,2.25,10.10,11.40,9.95,17.00,10.80,416,"453,785,000","1,684",OP,20091202,KRDRVOPK2I
KR4201E12023,201E1202,코스피200 C 201001 202.5,9.20,1,2.20,7.80,9.65,7.80,18.80,9.20,398,"358,160,000","3,249",OP,20091202,KRDRVOPK2I
KR4201E12056,201E1205,코스피200 C 201001 205.0,7.40,1,1.80,6.30,8.10,6.30,17.80,7.40,"1,228","905,415,000","8,444",OP,20091202,KRDRVOPK2I
KR4201E12072,201E1207,코스피200 C 201001 207.5,5.95,1,1.55,4.95,6.50,4.95,17.80,5.95,"3,553","2,147,360,000","5,215",OP,20091202,KRDRVOPK2I
KR4201E12106,201E1210,코스피200 C 201001 210.0,4.80,1,1.30,4.10,5.20,3.90,18.30,4.80,"5,577","2,657,810,000","10,753",OP,20091202,KRDRVOPK2I
KR4201E12122,201E1212,코스피200 C 201001 212.5,3.70,1,1.03,2.86,4.05,2.86,17.90,3.70,"5,669","2,029,552,000","14,343",OP,20091202,KRDRVOPK2I
KR4201E12155,201E1215,코스피200 C 201001 215.0,2.79,1,0.87,2.09,3.10,2.09,17.80,2.79,"11,314","3,153,160,000","16,707",OP,20091202,KRDRVOPK2I
KR4201E12171,201E1217,코스피200 C 201001 217.5,1.99,1,0.67,1.60,2.35,1.58,17.50,1.99,"10,837","2,194,766,000","11,294",OP,20091202,KRDRVOPK2I
KR4201E12205,201E1220,코스피200 C 201001 220.0,1.38,1,0.43,1.20,1.73,1.11,17.10,1.38,"22,107","3,266,996,000","24,930",OP,20091202,KRDRVOPK2I
KR4201E12221,201E1222,코스피200 C 201001 222.5,0.95,1,0.30,0.75,1.25,0.71,16.90,0.95,"19,408","2,049,281,000","17,606",OP,20091202,KRDRVOPK2I
KR4201E12254,201E1225,코스피200 C 201001 225.0,0.66,1,0.20,0.54,0.90,0.53,17.20,0.66,"19,296","1,409,226,000","18,877",OP,20091202,KRDRVOPK2I
KR4201E12270,201E1227,코스피200 C 201001 227.5,0.43,1,0.11,0.35,0.65,0.35,16.90,0.43,"14,305","726,397,000","12,621",OP,20091202,KRDRVOPK2I
KR4201E12304,201E1230,코스피200 C 201001 230.0,0.29,1,0.07,0.27,0.46,0.25,17.10,0.29,"12,957","456,972,000","25,308",OP,20091202,KRDRVOPK2I
KR4201E12320,201E1232,코스피200 C 201001 232.5,0.20,1,0.04,0.20,0.33,0.17,17.30,0.20,"23,526","553,336,000","26,443",OP,20091202,KRDRVOPK2I
KR4201E21859,201E2185,코스피200 C 201002 185.0,24.65,1,2.80,24.65,24.70,24.65,8.00,24.65,4,"9,865,000",4,OP,20091202,KRDRVOPK2I
KR4201E21875,201E2187,코스피200 C 201002 187.5,-,1,-,-,-,-,16.90,22.70,0,0,0,OP,20091202,KRDRVOPK2I
KR4201E21909,201E2190,코스피200 C 201002 190.0,-,1,-,-,-,-,16.90,20.60,0,0,1,OP,20091202,KRDRVOPK2I
KR4201E21925,201E2192,코스피200 C 201002 192.5,18.25,1,2.35,18.25,18.25,18.25,20.00,18.25,2,"3,650,000",3,OP,20091202,KRDRVOPK2I
KR4201E21958,201E2195,코스피200 C 201002 195.0,16.35,1,3.15,16.35,16.35,16.35,21.00,16.35,3,"4,905,000",195,OP,20091202,KRDRVOPK2I
KR4201E21974,201E2197,코스피200 C 201002 197.5,14.90,1,2.55,14.50,15.30,14.50,20.50,14.90,5,"7,435,000",7,OP,20091202,KRDRVOPK2I
KR4201E22006,201E2200,코스피200 C 201002 200.0,13.30,1,2.55,12.50,13.30,12.50,20.50,13.30,4,"5,185,000",39,OP,20091202,KRDRVOPK2I
KR4201E22022,201E2202,코스피200 C 201002 202.5,11.60,1,2.35,11.60,11.60,11.60,20.50,11.60,1,"1,160,000",50,OP,20091202,KRDRVOPK2I
KR4201E22055,201E2205,코스피200 C 201002 205.0,9.50,1,1.35,9.05,9.60,9.05,20.30,9.50,9,"8,465,000",215,OP,20091202,KRDRVOPK2I
KR4201E22071,201E2207,코스피200 C 201002 207.5,-,1,-,-,-,-,16.90,8.25,0,0,225,OP,20091202,KRDRVOPK2I
KR4201E22105,201E2210,코스피200 C 201002 210.0,6.95,1,1.45,6.70,7.15,6.70,19.50,6.95,17,"11,830,000",892,OP,20091202,KRDRVOPK2I
KR4201E22121,201E2212,코스피200 C 201002 212.5,5.70,1,1.30,5.70,5.70,5.70,19.50,5.70,2,"1,140,000",336,OP,20091202,KRDRVOPK2I
KR4201E22154,201E2215,코스피200 C 201002 215.0,4.80,1,1.20,4.75,5.00,4.70,19.30,4.80,180,"88,125,000",834,OP,20091202,KRDRVOPK2I
KR4201E22170,201E2217,코스피200 C 201002 217.5,3.90,1,0.92,3.90,4.20,3.80,19.10,3.90,42,"16,515,000",108,OP,20091202,KRDRVOPK2I
KR4201E22204,201E2220,코스피200 C 201002 220.0,3.10,1,0.73,3.05,3.50,3.05,18.90,3.10,530,"172,425,000","1,114",OP,20091202,KRDRVOPK2I
KR4201E22220,201E2222,코스피200 C 201002 222.5,2.48,1,0.48,2.57,2.74,2.45,18.80,2.48,31,"8,046,000","1,190",OP,20091202,KRDRVOPK2I
KR4201E22253,201E2225,코스피200 C 201002 225.0,2.00,1,0.40,1.78,2.20,1.78,18.90,2.00,278,"56,080,000",624,OP,20091202,KRDRVOPK2I
KR4201E22279,201E2227,코스피200 C 201002 227.5,1.51,1,0.26,1.72,1.72,1.51,18.50,1.51,16,"2,614,000",95,OP,20091202,KRDRVOPK2I
KR4201E22303,201E2230,코스피200 C 201002 230.0,1.18,1,0.19,1.14,1.45,1.09,18.60,1.18,"4,377","516,882,000","3,819",OP,20091202,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,25.95,1,3.25,26.20,26.35,25.95,19.00,25.95,8,"20,940,000",13,OP,20091202,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,22.00,1,2.75,21.90,22.20,21.70,21.00,22.00,87,"191,230,000",285,OP,20091202,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,18.65,1,2.95,18.20,18.75,18.15,21.50,18.65,12,"22,305,000",107,OP,20091202,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,15.10,1,2.60,13.30,15.10,13.30,21.80,15.10,6,"8,675,000",148,OP,20091202,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,11.55,1,1.85,11.65,12.10,11.35,20.30,11.55,319,"376,685,000","1,339",OP,20091202,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,8.95,1,1.55,8.75,9.40,8.75,20.50,8.95,812,"731,840,000","2,698",OP,20091202,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,6.70,1,1.30,6.55,7.00,6.55,20.30,6.70,321,"216,085,000","2,134",OP,20091202,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,4.85,1,1.00,4.40,5.05,4.40,20.10,4.85,445,"215,360,000","3,430",OP,20091202,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,3.50,1,0.62,3.00,3.80,3.00,20.00,3.50,176,"63,105,000","4,718",OP,20091202,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,2.47,1,0.49,2.15,2.70,2.10,20.20,2.47,555,"137,305,000","6,865",OP,20091202,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,1.73,1,0.35,1.65,1.90,1.65,20.20,1.73,72,"12,860,000","9,582",OP,20091202,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,1.18,1,0.24,1.15,1.33,1.10,20.40,1.18,"3,954","480,368,000","16,475",OP,20091202,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,639,"639,000","142,593",OP,20091202,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.01,3,0.00,0.01,0.01,0.01,57.90,0.01,523,"523,000","50,287",OP,20091202,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.01,3,0.00,0.01,0.01,0.01,54.80,0.01,177,"177,000","57,494",OP,20091202,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.01,2,-0.01,0.01,0.01,0.01,51.80,0.01,"5,963","5,963,000","34,227",OP,20091202,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,"14,975","14,975,000","87,663",OP,20091202,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.01,2,-0.02,0.01,0.02,0.01,45.80,0.01,"40,585","41,171,000","66,501",OP,20091202,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.01,2,-0.02,0.02,0.02,0.01,42.80,0.01,"25,334","32,952,000","112,286",OP,20091202,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.02,2,-0.01,0.02,0.03,0.01,42.30,0.02,"173,121","345,988,000","175,267",OP,20091202,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.02,2,-0.03,0.02,0.03,0.02,39.30,0.02,"69,635","174,780,000","175,509",OP,20091202,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.03,2,-0.03,0.04,0.04,0.02,37.90,0.03,"261,861","786,640,000","141,512",OP,20091202,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,0.05,2,-0.05,0.05,0.06,0.03,36.90,0.05,"134,069","552,227,000","180,009",OP,20091202,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,0.05,2,-0.04,0.06,0.07,0.04,33.70,0.05,"159,859","807,857,000","177,523",OP,20091202,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,0.07,2,-0.06,0.09,0.09,0.05,31.60,0.07,"139,369","974,218,000","177,756",OP,20091202,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,0.10,2,-0.06,0.11,0.12,0.08,29.90,0.10,"310,092","2,829,886,000","122,122",OP,20091202,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,0.14,2,-0.13,0.16,0.17,0.11,27.60,0.14,"339,191","4,322,683,000","150,209",OP,20091202,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,0.20,2,-0.21,0.24,0.26,0.17,25.80,0.20,"463,095","8,862,390,000","97,742",OP,20091202,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,0.31,2,-0.36,0.41,0.43,0.26,23.90,0.31,"757,597","22,998,797,000","257,498",OP,20091202,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,0.48,2,-0.64,0.71,0.73,0.41,22.00,0.48,"1,031,802","50,958,541,000","188,593",OP,20091202,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,0.74,2,-1.10,1.25,1.27,0.69,20.00,0.74,"1,191,850","98,790,632,000","171,200",OP,20091202,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,1.33,2,-1.52,2.01,2.12,1.19,19.50,1.33,"884,977","126,183,651,000","130,908",OP,20091202,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,2.20,2,-2.30,3.25,3.40,2.02,18.30,2.20,"702,847","163,767,648,000","92,841",OP,20091202,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,3.45,2,-2.90,5.05,5.15,3.30,17.30,3.45,"58,852","21,689,780,000","35,915",OP,20091202,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,5.30,2,-3.20,7.10,7.40,5.05,17.50,5.30,"17,394","9,776,695,000","29,640",OP,20091202,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,7.35,2,-3.40,9.35,9.40,7.05,17.00,7.35,"5,312","4,034,460,000","11,275",OP,20091202,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,9.70,2,-3.70,11.75,11.75,9.40,18.00,9.70,"2,858","2,876,040,000","9,930",OP,20091202,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,12.10,2,-3.70,14.00,14.00,11.95,16.00,12.10,108,"135,305,000","4,041",OP,20091202,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,14.60,2,-3.85,15.20,15.30,14.40,16.00,14.60,341,"509,675,000","3,453",OP,20091202,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,17.30,2,-3.35,18.55,18.55,17.15,32.00,17.30,16,"28,105,000","1,013",OP,20091202,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,19.15,2,-3.65,20.10,21.60,18.80,3.00,19.15,20,"41,740,000","1,119",OP,20091202,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,22.05,2,-3.90,24.00,24.05,22.05,32.00,22.05,162,"383,855,000",170,OP,20091202,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,24.95,2,-3.95,25.10,25.10,24.45,32.00,24.95,4,"9,900,000","1,061",OP,20091202,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,26.95,2,-4.40,27.75,27.75,26.95,32.00,26.95,3,"8,175,000",101,OP,20091202,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,29.55,2,-3.20,30.50,30.50,29.30,32.00,29.55,84,"249,770,000","2,821",OP,20091202,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.65,2,-0.38,0.80,0.80,0.53,25.40,0.65,"34,826","2,075,674,000","20,749",OP,20091202,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.78,2,-0.38,0.95,1.00,0.71,24.40,0.78,"33,456","2,591,057,000","45,361",OP,20091202,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,1.02,2,-0.48,1.16,1.29,0.92,23.90,1.02,"28,789","2,959,546,000","40,652",OP,20091202,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,1.41,2,-0.58,1.79,1.79,1.21,24.00,1.41,"19,233","2,561,651,000","16,527",OP,20091202,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,1.66,2,-0.82,1.85,2.15,1.58,22.80,1.66,"23,312","3,978,725,000","30,400",OP,20091202,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,2.22,2,-1.08,2.85,2.85,2.03,22.80,2.22,"12,431","2,698,731,000","15,062",OP,20091202,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,2.83,2,-1.12,3.20,3.40,2.60,22.40,2.83,"12,353","3,510,527,000","14,717",OP,20091202,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,3.55,2,-1.45,4.50,4.50,3.25,22.10,3.55,"4,354","1,526,400,000","12,331",OP,20091202,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,4.40,2,-1.70,5.20,5.20,4.10,21.80,4.40,"5,532","2,422,225,000","16,724",OP,20091202,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,5.15,2,-1.95,6.30,6.30,5.10,20.50,5.15,"3,178","1,733,085,000","7,340",OP,20091202,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,6.35,2,-2.50,7.55,7.60,6.25,20.30,6.35,"6,421","4,205,790,000","7,868",OP,20091202,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,7.65,2,-2.45,8.90,8.90,7.60,19.80,7.65,435,"347,140,000","3,733",OP,20091202,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,9.20,2,-2.75,9.00,10.00,9.00,19.80,9.20,132,"126,050,000","1,544",OP,20091202,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,11.20,2,-2.70,11.45,11.80,10.90,21.50,11.20,94,"106,555,000",786,OP,20091202,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,13.05,2,-2.95,13.55,13.70,12.80,20.50,13.05,24,"31,735,000",303,OP,20091202,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,14.90,2,-3.10,15.40,15.45,14.90,20.50,14.90,7,"10,640,000","2,210",OP,20091202,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,17.60,2,-2.65,18.55,18.70,17.05,24.00,17.60,197,"343,325,000",451,OP,20091202,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,2,-,-,-,-,19.10,19.80,0,0,0,OP,20091202,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,21.95,2,-2.95,23.85,23.85,21.65,24.00,21.95,16,"35,935,000",600,OP,20091202,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,24.55,2,-3.30,24.00,24.85,24.00,27.00,24.55,69,"167,935,000",235,OP,20091202,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,1.72,2,-0.54,1.93,1.97,1.61,26.70,1.72,"2,614","450,928,000","3,969",OP,20091202,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,2.10,2,-0.60,2.33,2.35,1.96,26.40,2.10,141,"28,463,000",192,OP,20091202,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,2.41,2,-1.04,2.70,2.70,2.33,25.40,2.41,63,"15,156,000",126,OP,20091202,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,2.86,2,-0.79,3.15,3.20,2.77,25.20,2.86,289,"84,567,000","4,369",OP,20091202,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,3.45,2,-0.85,3.75,3.75,3.30,24.80,3.45,234,"80,370,000","2,013",OP,20091202,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,3.90,2,-1.05,4.20,4.20,3.90,24.30,3.90,35,"14,175,000",511,OP,20091202,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,4.80,2,-1.20,4.95,5.00,4.60,24.50,4.80,97,"45,550,000",516,OP,20091202,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,5.25,2,-1.70,5.60,5.60,5.25,23.00,5.25,9,"4,895,000",614,OP,20091202,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,6.30,2,-1.70,6.90,6.90,6.25,23.00,6.30,129,"83,015,000",672,OP,20091202,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,7.50,2,-1.75,8.20,8.20,7.40,23.00,7.50,46,"35,130,000",440,OP,20091202,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,8.80,2,-2.65,8.90,8.90,8.50,23.00,8.80,33,"28,865,000",160,OP,20091202,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,9.80,2,-3.40,10.25,10.25,9.80,22.50,9.80,2,"2,005,000",114,OP,20091202,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,11.25,2,-2.70,11.75,11.75,11.25,22.00,11.25,2,"2,300,000",175,OP,20091202,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,12.95,2,-2.75,13.30,13.30,12.95,23.00,12.95,3,"3,955,000",50,OP,20091202,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,14.70,2,-2.90,15.10,15.10,14.40,23.00,14.70,3,"4,420,000",98,OP,20091202,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,-,2,-,-,-,-,19.10,16.65,0,0,0,OP,20091202,KRDRVOPK2I
