ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FC2579,201FC257,코스피200 C 201112 257.5,1.54,2,-1.07,1.55,1.83,1.32,30.30,1.54,"549,112","85,528,732,000","47,337",OP,20111118,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,1.16,2,-0.72,1.15,1.35,0.96,29.70,1.16,"773,771","87,554,470,000","103,480",OP,20111118,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,0.79,2,-0.52,0.81,0.96,0.68,29.00,0.79,"502,508","40,394,100,000","71,544",OP,20111118,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,0.57,2,-0.42,0.53,0.68,0.48,28.60,0.57,"494,654","27,917,849,000","136,663",OP,20111118,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,0.37,2,-0.28,0.39,0.47,0.34,28.00,0.37,"386,266","15,119,281,000","77,998",OP,20111118,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,0.24,2,-0.21,0.29,0.32,0.23,27.60,0.24,"348,902","9,413,475,000","162,518",OP,20111118,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,0.19,2,-0.12,0.18,0.22,0.16,28.10,0.19,"253,298","4,626,770,000","62,041",OP,20111118,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.11,2,-0.08,0.12,0.15,0.10,27.40,0.11,"295,162","3,661,118,000","122,483",OP,20111118,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.08,2,-0.06,0.07,0.10,0.07,27.60,0.08,"164,926","1,420,374,000","59,202",OP,20111118,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.06,2,-0.03,0.06,0.07,0.05,27.90,0.06,"142,179","850,190,000","95,805",OP,20111118,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.04,2,-0.02,0.04,0.05,0.03,28.20,0.04,"72,474","291,992,000","57,197",OP,20111118,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.02,2,-0.02,0.02,0.04,0.02,27.30,0.02,"24,736","71,166,000","63,609",OP,20111118,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.03,3,0.00,0.02,0.03,0.02,29.60,0.03,"21,948","45,307,000","30,976",OP,20111118,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.02,2,-0.01,0.02,0.02,0.01,29.80,0.02,"5,503","8,995,000","55,192",OP,20111118,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.01,3,0.00,0.01,0.02,0.01,28.80,0.01,"2,412","3,657,000","33,927",OP,20111118,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.02,1,0.01,0.01,0.02,0.01,32.20,0.02,"8,253","8,443,000","31,261",OP,20111118,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.02,1,0.01,0.01,0.02,0.01,33.40,0.02,"28,047","28,055,000","49,759",OP,20111118,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,"2,197","2,197,000","123,619",OP,20111118,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,24.00,2,-4.05,23.00,24.00,23.00,36.00,24.00,2,"4,700,000",68,OP,20111118,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,21.80,2,-2.60,21.80,21.80,21.80,34.00,21.80,1,"2,180,000",1,OP,20111118,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,20.15,2,-3.80,20.15,20.15,20.15,34.00,20.15,1,"2,015,000",1,OP,20111118,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,17.90,2,-4.20,17.90,17.90,17.90,33.50,17.90,5,"8,950,000",7,OP,20111118,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,2,-,-,-,-,33.60,16.25,0,0,22,OP,20111118,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,14.60,2,-3.90,14.60,14.60,14.60,33.00,14.60,5,"7,300,000",20,OP,20111118,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,13.60,2,-3.05,13.60,13.60,13.30,33.30,13.60,18,"24,335,000",435,OP,20111118,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,12.20,2,-2.90,12.40,12.90,11.75,32.30,12.20,101,"124,555,000",961,OP,20111118,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,10.85,2,-3.00,11.00,11.50,10.40,32.00,10.85,137,"149,175,000","1,548",OP,20111118,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,9.65,2,-2.15,10.20,10.20,9.20,30.80,9.65,545,"524,555,000","1,241",OP,20111118,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,8.50,2,-1.80,8.70,9.00,8.05,31.00,8.50,734,"623,265,000","2,597",OP,20111118,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,7.35,2,-2.25,8.65,8.65,7.00,30.40,7.35,434,"327,200,000","1,982",OP,20111118,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,6.45,2,-2.00,6.80,6.90,6.05,30.30,6.45,"1,176","756,675,000","2,339",OP,20111118,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,5.45,2,-1.95,5.70,6.00,5.10,29.40,5.45,697,"382,790,000","1,726",OP,20111118,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,4.70,2,-1.70,4.95,5.15,4.45,29.30,4.70,"1,912","910,225,000","5,190",OP,20111118,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,4.00,2,-1.50,4.15,4.40,3.75,29.00,4.00,"1,170","474,455,000","3,421",OP,20111118,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,3.40,2,-1.20,3.60,3.70,3.15,28.50,3.40,"3,270","1,106,890,000","5,864",OP,20111118,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,2.79,2,-0.91,2.95,3.15,2.62,28.10,2.79,867,"251,728,000","2,335",OP,20111118,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,2.37,2,-0.73,2.48,2.59,2.16,28.10,2.37,"2,681","633,913,000","9,107",OP,20111118,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,1.88,2,-0.74,2.19,2.19,1.77,27.30,1.88,"4,546","884,027,000","11,049",OP,20111118,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,-,2,-,-,-,-,33.60,25.35,0,0,0,OP,20111118,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,2,-,-,-,-,33.60,23.75,0,0,0,OP,20111118,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,2,-,-,-,-,33.60,22.25,0,0,0,OP,20111118,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,-,2,-,-,-,-,33.60,20.80,0,0,0,OP,20111118,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,-,2,-,-,-,-,33.60,19.30,0,0,0,OP,20111118,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,-,2,-,-,-,-,33.60,17.90,0,0,0,OP,20111118,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,-,2,-,-,-,-,33.60,16.70,0,0,30,OP,20111118,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,14.40,2,-3.15,14.40,14.40,14.40,30.80,14.40,5,"7,200,000",5,OP,20111118,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,-,2,-,-,-,-,33.60,14.30,0,0,135,OP,20111118,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,-,2,-,-,-,-,33.60,13.10,0,0,26,OP,20111118,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,-,2,-,-,-,-,33.60,12.20,0,0,208,OP,20111118,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,9.50,2,-3.25,9.75,9.90,9.50,28.90,9.50,61,"59,375,000",94,OP,20111118,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,8.50,2,-2.05,8.85,8.85,8.20,28.50,8.50,36,"29,770,000",101,OP,20111118,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,7.30,2,-2.05,7.80,7.80,7.30,28.40,7.30,2,"1,510,000",244,OP,20111118,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,6.55,2,-1.65,6.85,6.85,6.40,27.50,6.55,74,"50,395,000",137,OP,20111118,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,5.80,2,-1.05,5.80,5.80,5.80,27.50,5.80,1,"580,000",214,OP,20111118,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,5.10,2,-1.35,4.95,5.20,4.95,27.10,5.10,19,"9,705,000",339,OP,20111118,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,4.25,2,-1.35,4.50,4.60,4.15,26.80,4.25,442,"194,820,000",694,OP,20111118,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,43.15,2,-3.15,43.00,43.70,43.00,36.00,43.15,33,"143,435,000",892,OP,20111118,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,33.60,38.35,0,0,1,OP,20111118,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,33.60,34.65,0,0,0,OP,20111118,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,33.60,31.15,0,0,"3,166",OP,20111118,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,2,-,-,-,-,33.60,27.80,0,0,212,OP,20111118,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,2,-,-,-,-,33.60,24.85,0,0,432,OP,20111118,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,21.00,2,-3.35,21.70,21.70,21.00,30.50,21.00,2,"4,270,000",116,OP,20111118,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,18.00,2,-3.45,17.60,18.00,17.60,29.50,18.00,2,"3,560,000",802,OP,20111118,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,14.90,2,-4.00,15.20,15.20,14.60,29.30,14.90,23,"34,370,000","1,934",OP,20111118,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,12.20,2,-0.85,12.60,12.60,12.20,28.80,12.20,32,"40,280,000","1,112",OP,20111118,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,10.20,2,-1.55,10.50,10.50,9.80,27.80,10.20,113,"115,565,000","3,052",OP,20111118,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,8.30,2,-1.90,8.45,8.45,8.00,27.00,8.30,438,"356,705,000","4,530",OP,20111118,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,6.70,2,-1.50,6.65,6.80,6.25,27.00,6.70,"1,543","1,016,340,000","3,121",OP,20111118,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,5.15,2,-1.25,5.40,5.40,4.90,26.30,5.15,750,"388,300,000","5,699",OP,20111118,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.75,1,0.20,0.88,1.01,0.70,50.30,0.75,"708,976","60,301,637,000","225,334",OP,20111118,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.88,1,0.18,1.15,1.20,0.85,49.10,0.88,"220,670","22,314,203,000","57,952",OP,20111118,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,1.03,1,0.23,1.25,1.41,1.00,48.40,1.03,"254,657","30,634,078,000","87,758",OP,20111118,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,1.31,1,0.38,1.42,1.65,1.21,48.50,1.31,"250,008","35,476,721,000","53,795",OP,20111118,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,1.50,1,0.43,1.63,1.93,1.43,47.10,1.50,"411,656","68,771,721,000","72,833",OP,20111118,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,1.81,1,0.55,2.08,2.23,1.68,46.90,1.81,"438,971","85,469,379,000","55,023",OP,20111118,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,2.00,1,0.48,2.23,2.59,1.97,45.40,2.00,"575,407","130,644,502,000","53,211",OP,20111118,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,2.36,1,0.57,2.46,3.00,2.31,44.40,2.36,"606,343","160,202,879,000","34,040",OP,20111118,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,2.79,1,0.72,2.95,3.45,2.71,43.80,2.79,"295,425","88,581,496,000","106,078",OP,20111118,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,3.30,1,0.91,3.35,4.00,3.15,43.60,3.30,"81,583","28,863,860,000","41,847",OP,20111118,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,3.75,1,0.96,3.85,4.60,3.65,42.00,3.75,"72,449","29,477,664,000","65,263",OP,20111118,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,4.35,1,1.05,4.50,5.20,4.20,41.40,4.35,"57,617","26,807,120,000","30,367",OP,20111118,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,5.35,1,1.70,5.25,6.00,4.85,42.30,5.35,"110,754","59,580,660,000","88,633",OP,20111118,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,5.80,1,1.50,5.80,6.80,5.60,39.80,5.80,"65,543","40,147,995,000","23,882",OP,20111118,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,6.80,1,1.95,6.50,7.75,6.40,40.00,6.80,"71,580","50,003,865,000","51,072",OP,20111118,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,7.65,1,2.00,8.00,8.75,7.30,38.50,7.65,"40,151","32,064,330,000","17,687",OP,20111118,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,8.70,1,2.30,8.50,9.90,8.30,37.50,8.70,"32,726","29,653,765,000","35,699",OP,20111118,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,10.10,1,2.50,9.70,11.15,9.45,38.00,10.10,"16,595","17,073,365,000","17,412",OP,20111118,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,11.35,1,2.85,11.80,12.55,10.75,37.00,11.35,"13,245","15,422,485,000","27,612",OP,20111118,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,13.05,1,3.10,12.80,14.05,12.10,37.50,13.05,"2,644","3,423,065,000","11,895",OP,20111118,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,14.65,1,3.65,14.05,15.75,13.60,37.00,14.65,"4,938","7,262,935,000","35,448",OP,20111118,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,16.25,1,3.65,16.00,17.55,15.50,36.00,16.25,752,"1,231,395,000","4,772",OP,20111118,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,17.85,1,3.75,16.20,19.50,16.20,35.00,17.85,991,"1,792,435,000","15,753",OP,20111118,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,19.50,1,3.70,19.15,21.45,19.15,37.00,19.50,56,"112,225,000","1,801",OP,20111118,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,21.85,1,4.20,20.95,23.30,20.50,34.00,21.85,363,"800,310,000","7,398",OP,20111118,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,24.65,1,4.60,24.00,24.65,22.80,40.00,24.65,20,"48,105,000",662,OP,20111118,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,27.70,1,5.20,27.00,27.70,26.70,42.00,27.70,10,"26,190,000","1,704",OP,20111118,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,28.50,1,0.95,29.90,29.90,27.30,40.00,28.50,71,"204,090,000",298,OP,20111118,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,30.80,1,5.20,30.95,32.35,30.05,36.00,30.80,17,"52,240,000","5,346",OP,20111118,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,34.15,1,5.90,33.95,34.55,33.95,46.00,34.15,20,"68,360,000",291,OP,20111118,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,36.10,1,4.45,36.10,36.10,36.10,46.00,36.10,2,"7,220,000","2,304",OP,20111118,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,39.10,1,5.10,39.10,39.10,39.10,52.00,39.10,17,"66,470,000",290,OP,20111118,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,1,-,-,-,-,38.80,40.40,0,0,"2,847",OP,20111118,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,1,-,-,-,-,38.80,42.80,0,0,221,OP,20111118,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,38.80,45.25,0,0,806,OP,20111118,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,38.80,47.70,0,0,194,OP,20111118,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,52.10,1,6.75,52.00,52.10,51.95,60.00,52.10,8,"41,620,000",591,OP,20111118,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,53.65,1,6.15,54.00,54.00,53.60,64.00,53.65,78,"418,645,000",241,OP,20111118,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,56.90,1,6.50,56.85,56.90,56.45,64.00,56.90,81,"459,085,000",286,OP,20111118,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,58.95,1,3.05,58.90,59.35,58.85,64.00,58.95,78,"460,655,000",315,OP,20111118,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,60.10,1,4.95,60.00,62.15,60.00,56.00,60.10,477,"2,916,895,000","2,546",OP,20111118,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,6.85,1,1.55,6.55,7.30,6.45,39.50,6.85,"4,055","2,813,185,000","13,160",OP,20111118,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,7.40,1,1.60,7.30,7.95,7.10,38.50,7.40,791,"597,395,000","2,728",OP,20111118,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,8.30,1,1.80,7.80,8.70,7.70,38.30,8.30,779,"651,425,000","1,521",OP,20111118,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,9.05,1,1.95,8.90,9.45,8.55,37.50,9.05,903,"824,890,000","1,175",OP,20111118,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,9.85,1,1.90,9.60,10.45,9.35,37.00,9.85,"1,345","1,335,355,000","2,377",OP,20111118,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,10.85,1,2.40,10.50,11.25,10.20,36.80,10.85,"1,054","1,149,875,000","1,657",OP,20111118,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,11.70,1,2.20,11.50,12.35,11.30,36.30,11.70,"1,548","1,843,715,000","3,536",OP,20111118,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,12.70,1,2.70,12.35,13.05,12.25,35.50,12.70,149,"187,925,000","1,647",OP,20111118,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,13.65,1,2.30,13.60,14.45,13.50,34.00,13.65,132,"183,120,000","7,754",OP,20111118,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,14.95,1,2.85,15.10,15.25,14.95,33.80,14.95,23,"34,770,000","3,083",OP,20111118,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,16.35,1,3.20,16.00,16.50,16.00,33.50,16.35,18,"28,940,000","2,013",OP,20111118,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,17.15,1,2.85,17.55,18.35,17.15,31.50,17.15,28,"49,245,000","1,486",OP,20111118,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,19.25,1,3.65,19.30,19.85,19.25,33.50,19.25,4,"7,790,000","3,214",OP,20111118,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,-,1,-,-,-,-,38.80,22.70,0,0,"1,439",OP,20111118,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,22.00,1,2.50,22.00,22.00,22.00,31.00,22.00,2,"4,400,000",348,OP,20111118,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,24.05,1,2.90,24.05,24.05,24.05,32.00,24.05,3,"7,215,000",248,OP,20111118,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,26.50,1,4.90,21.10,26.50,21.10,33.00,26.50,9,"22,925,000",90,OP,20111118,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,1,-,-,-,-,38.80,30.00,0,0,18,OP,20111118,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,-,1,-,-,-,-,38.80,31.95,0,0,46,OP,20111118,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,-,1,-,-,-,-,38.80,34.00,0,0,7,OP,20111118,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,8.80,1,1.85,8.30,9.15,8.20,37.80,8.80,131,"114,880,000","1,156",OP,20111118,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,9.50,1,1.70,9.30,9.50,9.30,37.10,9.50,5,"4,730,000",454,OP,20111118,KRDRVOPK2I
