ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,16.05,0,0,714,OP,2016-05-02,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,12.20,0,0,2,OP,2016-05-02,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,8.92,0,0,200,OP,2016-05-02,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,11.00,7.52,0,0,17,OP,2016-05-02,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,7.90,2,-0.96,7.90,7.90,7.90,13.00,7.90,1,"3,950,000",409,OP,2016-05-02,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,6.74,1,1.84,6.74,6.74,6.74,13.00,6.74,1,"3,370,000",18,OP,2016-05-02,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.35,2,-0.47,5.73,5.73,5.35,13.00,5.35,5,"13,730,000","1,864",OP,2016-05-02,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,4.38,2,-0.39,4.50,4.65,4.38,13.00,4.38,8,"17,935,000",33,OP,2016-05-02,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.59,2,-0.28,3.75,3.75,3.49,12.00,3.59,10,"17,950,000",100,OP,2016-05-02,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.79,2,-0.34,2.69,2.88,2.69,12.00,2.79,30,"41,835,000",67,OP,2016-05-02,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.18,2,-0.40,2.40,2.40,2.16,12.00,2.18,27,"29,955,000",986,OP,2016-05-02,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,1.69,2,-0.37,1.80,1.80,1.67,12.00,1.69,8,"6,815,000",20,OP,2016-05-02,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,1.32,2,-0.27,1.39,1.40,1.29,12.00,1.32,12,"7,915,000",132,OP,2016-05-02,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,1.00,2,-0.20,1.00,1.05,1.00,12.00,1.00,6,"3,025,000",26,OP,2016-05-02,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.78,2,-0.15,0.86,0.86,0.74,12.00,0.78,32,"12,280,000","5,999",OP,2016-05-02,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.61,2,-0.12,0.62,0.62,0.60,12.00,0.61,6,"1,820,000",105,OP,2016-05-02,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.44,2,-0.09,0.46,0.47,0.43,12.00,0.44,15,"3,335,000","1,230",OP,2016-05-02,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.32,2,-0.10,0.32,0.33,0.32,12.00,0.32,11,"1,775,000",167,OP,2016-05-02,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.25,2,-0.08,0.26,0.26,0.24,12.00,0.25,18,"2,230,000","2,176",OP,2016-05-02,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,11.00,9.90,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,11.00,8.53,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,11.00,7.23,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,11.00,6.11,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,11.00,5.09,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,11.00,4.22,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,11.00,3.46,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,11.00,2.79,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,11.00,2.26,0,0,1,OP,2016-05-02,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,11.00,1.77,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,11.00,1.42,0,0,1,OP,2016-05-02,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,11.00,1.08,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,11.00,0.86,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,11.00,0.65,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,11.00,0.49,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.66,1,0.47,0.66,0.66,0.66,12.00,0.66,15,"4,950,000",15,OP,2016-05-02,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.52,2,-0.16,0.52,0.52,0.52,12.00,0.52,27,"7,020,000",40,OP,2016-05-02,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,55.10,0,0,50,OP,2016-05-02,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,50.15,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,45.25,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,40.35,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,35.55,0,0,194,OP,2016-05-02,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,26.35,0,0,801,OP,2016-05-02,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,18.10,0,0,"4,144",OP,2016-05-02,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,14.50,0,0,203,OP,2016-05-02,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,11.30,600,"4,500,000,000","5,575",OP,2016-05-02,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,8.67,0,0,828,OP,2016-05-02,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.06,2,-0.71,9.10,9.10,8.80,14.00,9.06,96,"432,900,000","2,920",OP,2016-05-02,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.70,1,2.65,6.85,6.90,6.70,13.00,6.70,12,"41,080,000",833,OP,2016-05-02,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.10,2,-0.45,5.18,5.20,5.10,13.00,5.10,5,"12,840,000","4,338",OP,2016-05-02,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.72,2,-0.36,3.72,3.72,3.72,13.00,3.72,1,"1,860,000",304,OP,2016-05-02,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.65,2,-0.20,2.75,2.80,2.56,13.00,2.65,16,"21,120,000","1,942",OP,2016-05-02,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.88,2,-0.24,1.88,1.88,1.80,13.00,1.88,10,"9,135,000","3,698",OP,2016-05-02,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.30,2,-0.16,1.34,1.35,1.26,13.00,1.30,170,"111,340,000","3,251",OP,2016-05-02,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.91,2,-0.16,0.93,0.93,0.87,13.00,0.91,145,"66,780,000",722,OP,2016-05-02,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.65,2,-0.10,0.70,0.70,0.60,13.00,0.65,102,"32,490,000","3,740",OP,2016-05-02,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.42,2,-0.09,0.47,0.47,0.41,13.00,0.42,170,"36,305,000",668,OP,2016-05-02,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.29,2,-0.06,0.33,0.33,0.28,13.00,0.29,201,"30,955,000","8,687",OP,2016-05-02,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,12.45,1,4.05,12.45,12.45,12.45,14.00,12.45,414,"2,592,150,000",614,OP,2016-05-02,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,7.07,0,0,164,OP,2016-05-02,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,5.42,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,11.00,4.02,0,0,4,OP,2016-05-02,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,2.94,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.88,1,2.46,3.86,3.88,3.86,13.00,3.88,402,"743,870,000",403,OP,2016-05-02,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,11.00,1.48,0,0,103,OP,2016-05-02,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,11.00,1.05,0,0,1,OP,2016-05-02,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,53.70,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,44.15,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,19.40,0,0,250,OP,2016-05-02,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,13.45,600,"5,460,000,000",859,OP,2016-05-02,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,8.82,0,0,431,OP,2016-05-02,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,5.44,0,0,57,OP,2016-05-02,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,5.66,1,3.34,5.66,5.66,5.66,14.00,5.66,1,"2,830,000","1,413",OP,2016-05-02,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,1.77,0,0,16,OP,2016-05-02,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,0.94,0,0,231,OP,2016-05-02,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,55.25,0,0,25,OP,2016-05-02,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,46.05,0,0,"1,300",OP,2016-05-02,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,37.40,0,0,173,OP,2016-05-02,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,22.60,0,0,"1,372",OP,2016-05-02,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,16.70,135,"1,518,750,000","7,126",OP,2016-05-02,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,11.95,0,0,"4,353",OP,2016-05-02,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,8.28,0,0,"1,196",OP,2016-05-02,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,5.54,0,0,"2,158",OP,2016-05-02,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.33,2,-0.22,7.53,7.53,7.32,14.00,7.33,6,"22,185,000","2,616",OP,2016-05-02,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,2.23,0,0,"1,110",OP,2016-05-02,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.95,2,-0.21,4.03,4.03,3.90,14.00,3.95,286,"577,385,000","7,977",OP,2016-05-02,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,55.80,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,47.30,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,39.35,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,2016-05-02,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,20.30,0,0,550,OP,2016-05-02,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,15.70,0,0,201,OP,2016-05-02,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,11.90,0,0,95,OP,2016-05-02,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,8.75,0,0,7,OP,2016-05-02,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,6.46,0,0,109,OP,2016-05-02,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,3,"15,000","53,506",OP,2016-05-02,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,10.00,0.01,0,0,"20,263",OP,2016-05-02,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"14,557",OP,2016-05-02,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,10.00,0.01,0,0,"24,135",OP,2016-05-02,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,10.00,0.01,0,0,"9,258",OP,2016-05-02,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,10.00,0.01,1,"5,000","12,715",OP,2016-05-02,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,10.00,0.01,0,0,"8,167",OP,2016-05-02,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,10.00,0.01,0,0,"12,031",OP,2016-05-02,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"21,893",OP,2016-05-02,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,14,"70,000","27,673",OP,2016-05-02,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,295,"1,475,000","21,630",OP,2016-05-02,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.01,2,-0.01,0.01,0.02,0.01,19.00,0.01,"11,839","59,805,000","18,732",OP,2016-05-02,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.01,2,-0.01,0.01,0.02,0.01,17.00,0.01,"1,060","8,630,000","20,881",OP,2016-05-02,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.02,2,-0.01,0.02,0.04,0.02,16.00,0.02,"7,611","108,990,000","24,676",OP,2016-05-02,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.03,2,-0.02,0.05,0.06,0.03,15.00,0.03,"10,837","245,695,000","33,431",OP,2016-05-02,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.05,2,-0.03,0.08,0.10,0.05,13.00,0.05,"25,600","976,035,000","32,373",OP,2016-05-02,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.10,2,-0.04,0.13,0.17,0.10,12.00,0.10,"46,905","3,251,395,000","34,224",OP,2016-05-02,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.22,2,-0.03,0.25,0.34,0.22,11.00,0.22,"73,241","10,378,305,000","38,972",OP,2016-05-02,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.52,2,-0.02,0.54,0.75,0.51,10.00,0.52,"104,930","32,904,750,000","38,548",OP,2016-05-02,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,1.18,1,0.10,1.14,1.55,1.06,9.00,1.18,"90,802","59,566,665,000","22,252",OP,2016-05-02,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,2.31,1,0.29,2.18,2.85,2.04,8.00,2.31,"55,661","68,658,555,000","16,499",OP,2016-05-02,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,4.04,1,0.57,3.74,4.67,3.54,7.00,4.04,"5,297","10,864,495,000","13,488",OP,2016-05-02,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,6.20,1,0.79,5.61,6.90,5.55,3.00,6.20,"1,213","3,831,335,000","9,028",OP,2016-05-02,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,8.80,1,1.13,8.04,9.56,8.00,3.00,8.80,121,"513,885,000","1,339",OP,2016-05-02,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,11.10,1,1.10,10.40,11.60,10.40,3.00,11.10,34,"188,600,000",433,OP,2016-05-02,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,13.50,1,1.30,13.95,13.95,13.50,3.00,13.50,6,"41,000,000",104,OP,2016-05-02,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,16.00,1,1.35,15.65,16.00,15.45,24.00,16.00,5,"39,550,000",216,OP,2016-05-02,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,19.10,1,1.55,19.10,19.10,19.10,24.00,19.10,1,"9,550,000",19,OP,2016-05-02,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,21.60,1,2.15,21.60,21.60,21.60,24.00,21.60,1,"10,800,000",43,OP,2016-05-02,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,24.00,1,1.40,24.00,24.00,24.00,16.00,24.00,1,"12,000,000",31,OP,2016-05-02,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,26.60,1,1.95,26.60,26.60,26.60,32.00,26.60,1,"13,300,000",28,OP,2016-05-02,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,29.10,1,1.50,29.10,29.10,29.10,32.00,29.10,1,"14,550,000",28,OP,2016-05-02,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,10.00,31.40,0,0,24,OP,2016-05-02,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,33.50,1,0.60,33.50,33.50,33.50,44.00,33.50,1,"16,750,000",7,OP,2016-05-02,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,36.35,1,1.55,36.00,36.45,36.00,32.00,36.35,6,"108,400,000","1,001",OP,2016-05-02,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,616,"3,130,000","17,747",OP,2016-05-02,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,5,"25,000","2,354",OP,2016-05-02,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,611,"6,110,000","2,669",OP,2016-05-02,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,10.00,0.01,1,"15,000","1,747",OP,2016-05-02,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.03,2,-0.01,0.04,0.04,0.03,24.00,0.03,283,"4,275,000","7,480",OP,2016-05-02,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.04,3,0.00,0.04,0.04,0.03,23.00,0.04,96,"1,915,000",975,OP,2016-05-02,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.05,1,0.01,0.05,0.05,0.05,22.00,0.05,272,"6,795,000","2,521",OP,2016-05-02,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.05,2,-0.01,0.06,0.06,0.05,21.00,0.05,108,"3,170,000","3,246",OP,2016-05-02,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.08,3,0.00,0.07,0.08,0.07,21.00,0.08,297,"10,850,000","11,172",OP,2016-05-02,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.09,3,0.00,0.09,0.09,0.08,19.00,0.09,135,"6,070,000","1,344",OP,2016-05-02,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.12,1,0.01,0.11,0.12,0.11,19.00,0.12,257,"14,290,000","5,929",OP,2016-05-02,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.14,1,0.01,0.13,0.15,0.13,18.00,0.14,212,"14,840,000","1,748",OP,2016-05-02,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.18,3,0.00,0.20,0.20,0.17,17.00,0.18,869,"80,025,000","9,355",OP,2016-05-02,KRDRVOPK2I
