ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,44.80,122.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,44.42,119.70,0,0,"4,809",OP,20211202,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,44.04,117.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,43.67,114.70,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,43.29,112.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,42.91,109.70,0,0,"3,022",OP,20211202,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,42.54,107.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,42.16,104.70,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,41.78,102.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,41.41,99.70,0,0,"1,864",OP,20211202,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,41.03,97.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,40.65,94.70,0,0,9,OP,20211202,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,40.28,92.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,39.90,89.70,0,0,"5,965",OP,20211202,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,39.52,87.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,39.15,84.70,0,0,1,OP,20211202,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,38.77,82.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,38.40,79.70,0,0,"10,212",OP,20211202,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,38.02,77.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,37.64,74.70,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,37.27,72.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,36.89,69.70,0,0,"6,563",OP,20211202,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,36.51,67.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,36.14,64.70,0,0,1,OP,20211202,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,35.76,62.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,35.38,59.70,0,0,"4,296",OP,20211202,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,35.01,57.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,34.63,54.70,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,34.25,52.25,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,33.88,49.75,0,0,"5,757",OP,20211202,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,33.50,47.25,0,0,0,OP,20211202,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,33.12,44.75,0,0,12,OP,20211202,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,32.75,42.25,0,0,12,OP,20211202,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,32.37,39.75,0,0,"6,443",OP,20211202,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,34.75,1,4.10,30.05,34.75,30.05,32.00,34.75,5,"40,562,500",28,OP,20211202,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,30.66,34.80,0,0,25,OP,20211202,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,29.33,32.30,0,0,29,OP,20211202,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,28.20,1,6.80,24.00,28.20,24.00,28.00,28.20,6,"37,450,000","6,205",OP,20211202,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,26.45,1,7.30,19.15,26.45,19.15,24.00,26.45,50,"284,875,000",151,OP,20211202,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,24.05,1,5.25,16.00,24.60,16.00,28.00,24.05,241,"1,245,012,500","2,261",OP,20211202,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,20.45,1,3.95,15.25,20.60,15.05,26.00,20.45,18,"85,387,500",308,OP,20211202,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,19.85,1,5.55,11.95,19.85,11.95,28.00,19.85,281,"1,092,525,000","3,522",OP,20211202,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,17.60,1,5.40,9.41,17.60,9.41,22.00,17.60,232,"809,642,500","1,007",OP,20211202,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,15.10,1,5.12,8.05,15.25,7.91,18.00,15.10,"1,098","3,358,782,500","2,136",OP,20211202,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,12.90,1,4.84,6.51,12.95,5.99,19.00,12.90,762,"1,995,225,000","3,012",OP,20211202,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,10.75,1,4.44,4.70,11.00,4.06,18.50,10.75,"3,704","7,212,845,000","9,462",OP,20211202,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,8.84,1,4.10,3.36,8.98,3.19,18.80,8.84,"11,385","16,157,192,500","8,866",OP,20211202,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,7.01,1,3.60,2.29,7.14,2.16,18.50,7.01,"47,724","56,352,177,500","13,914",OP,20211202,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,5.33,1,2.97,1.44,5.44,1.34,17.90,5.33,"66,561","53,803,960,000","13,846",OP,20211202,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,3.90,1,2.38,0.80,4.01,0.76,17.40,3.90,"157,365","96,060,100,000","23,418",OP,20211202,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,2.76,1,1.81,0.52,2.81,0.45,17.10,2.76,"176,856","70,973,102,500","20,783",OP,20211202,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,1.83,1,1.25,0.20,1.90,0.19,16.80,1.83,"236,012","66,342,792,500","23,718",OP,20211202,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,1.18,1,0.84,0.16,1.22,0.13,16.70,1.18,"209,200","34,907,510,000","21,020",OP,20211202,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,0.75,1,0.56,0.09,0.77,0.08,16.80,0.75,"302,299","31,009,305,000","35,319",OP,20211202,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,0.45,1,0.33,0.06,0.46,0.05,16.90,0.45,"167,193","11,178,655,000","25,433",OP,20211202,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,0.29,1,0.21,0.04,0.29,0.03,17.20,0.29,"113,412","4,801,247,500","35,156",OP,20211202,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.17,1,0.11,0.03,0.17,0.02,17.30,0.17,"77,437","1,949,867,500","24,424",OP,20211202,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.11,1,0.08,0.02,0.11,0.01,17.90,0.11,"58,219","926,237,500","37,891",OP,20211202,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.07,1,0.04,0.01,0.07,0.01,18.40,0.07,"31,538","322,425,000","23,978",OP,20211202,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.04,1,0.03,0.01,0.05,0.01,18.50,0.04,"19,065","111,975,000","24,764",OP,20211202,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.04,1,0.03,0.01,0.04,0.01,20.10,0.04,"19,158","88,537,500","22,373",OP,20211202,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.02,1,0.01,0.01,0.02,0.01,19.90,0.02,"10,453","36,537,500","27,906",OP,20211202,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.02,1,0.01,0.01,0.02,0.01,21.30,0.02,"6,020","15,165,000","14,556",OP,20211202,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,"1,016","2,540,000","16,959",OP,20211202,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,28,"70,000","14,719",OP,20211202,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,3,"7,500","21,988",OP,20211202,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,5,"12,500","8,606",OP,20211202,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,5,"12,500","17,398",OP,20211202,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,3,"7,500","10,033",OP,20211202,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,20,"50,000","12,030",OP,20211202,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,3,"7,500","6,175",OP,20211202,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,31.20,0.01,0,0,"5,147",OP,20211202,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,32.51,0.01,0,0,"3,669",OP,20211202,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,33.82,0.01,0,0,"11,366",OP,20211202,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,35.13,0.01,0,0,"1,995",OP,20211202,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,36.43,0.01,0,0,"2,666",OP,20211202,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,37.74,0.01,0,0,827,OP,20211202,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,39.05,0.01,0,0,"3,483",OP,20211202,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,40.36,0.01,0,0,946,OP,20211202,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,41.66,0.01,0,0,"2,299",OP,20211202,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,42.97,0.01,0,0,739,OP,20211202,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,44.28,0.01,0,0,"7,723",OP,20211202,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,45.59,0.01,0,0,242,OP,20211202,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.01,3,0.00,0.01,0.01,0.01,46.90,0.01,7,"17,500","1,655",OP,20211202,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,1,"2,500",183,OP,20211202,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,49.30,0.01,3,"7,500","9,060",OP,20211202,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.01,3,0.00,0.01,0.01,0.01,49.90,0.01,2,"5,000",506,OP,20211202,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,50.75,0.01,0,0,789,OP,20211202,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,51.62,0.01,0,0,316,OP,20211202,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,52.47,0.01,0,0,"7,993",OP,20211202,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,53.34,0.01,0,0,"1,006",OP,20211202,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,54.20,0.01,5,"12,500","10,876",OP,20211202,KRDRVOPK2I
KR4201S12924,201S1292,코스피200 C 202201 292.5,-,0,-,-,-,-,16.00,93.60,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S12957,201S1295,코스피200 C 202201 295.0,-,0,-,-,-,-,16.00,91.10,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S12973,201S1297,코스피200 C 202201 297.5,-,0,-,-,-,-,16.00,88.60,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13005,201S1300,코스피200 C 202201 300.0,-,0,-,-,-,-,16.00,86.10,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13021,201S1302,코스피200 C 202201 302.5,-,0,-,-,-,-,16.00,83.60,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13054,201S1305,코스피200 C 202201 305.0,-,0,-,-,-,-,16.00,81.10,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13070,201S1307,코스피200 C 202201 307.5,-,0,-,-,-,-,16.00,78.60,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13104,201S1310,코스피200 C 202201 310.0,-,0,-,-,-,-,16.00,76.15,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13120,201S1312,코스피200 C 202201 312.5,-,0,-,-,-,-,16.00,73.65,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13153,201S1315,코스피200 C 202201 315.0,-,0,-,-,-,-,16.00,71.15,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13179,201S1317,코스피200 C 202201 317.5,-,0,-,-,-,-,16.00,68.65,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13203,201S1320,코스피200 C 202201 320.0,-,0,-,-,-,-,16.00,66.15,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13229,201S1322,코스피200 C 202201 322.5,-,0,-,-,-,-,16.00,63.65,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13252,201S1325,코스피200 C 202201 325.0,-,0,-,-,-,-,16.00,61.15,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13278,201S1327,코스피200 C 202201 327.5,-,0,-,-,-,-,16.00,58.65,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13302,201S1330,코스피200 C 202201 330.0,-,0,-,-,-,-,16.00,56.15,0,0,4,OP,20211202,KRDRVOPK2I
KR4201S13328,201S1332,코스피200 C 202201 332.5,-,0,-,-,-,-,16.00,53.70,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13351,201S1335,코스피200 C 202201 335.0,-,0,-,-,-,-,16.00,51.20,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13377,201S1337,코스피200 C 202201 337.5,-,0,-,-,-,-,16.00,48.70,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,45.75,1,5.25,40.00,45.75,40.00,16.00,45.75,56,"609,625,000",108,OP,20211202,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,16.40,43.80,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,16.79,41.35,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,17.20,39.00,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,17.60,36.65,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,18.00,34.35,0,0,0,OP,20211202,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,18.40,32.10,0,0,4,OP,20211202,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,18.80,30.00,0,0,1,OP,20211202,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,19.20,27.95,0,0,27,OP,20211202,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,19.60,25.95,0,0,1,OP,20211202,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,22.55,1,4.15,19.60,22.55,19.60,20.00,22.55,5,"26,600,000",8,OP,20211202,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,21.70,1,5.05,20.60,21.75,20.20,20.00,21.70,26,"135,425,000",22,OP,20211202,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,19.70,1,5.20,15.05,19.75,15.00,18.50,19.70,39,"177,100,000",291,OP,20211202,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,17.15,1,5.25,14.10,17.15,14.10,18.80,17.15,3,"12,062,500",97,OP,20211202,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,16.00,1,4.75,10.65,16.00,10.40,18.00,16.00,21,"72,187,500",135,OP,20211202,KRDRVOPK2I
