ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.48,1,0.03,0.45,0.51,0.41,10.00,0.48,"1,536","351,705,000","2,340",OP,2014-06-16,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.30,3,0.00,0.28,0.32,0.26,10.00,0.30,"1,866","271,730,000","4,989",OP,2014-06-16,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,25.60,1,0.90,24.70,26.20,24.70,3.00,25.60,11,"142,275,000","1,192",OP,2014-06-16,KRDRVOPK2I
KR4201J92370,201J9237,코스피200 C 201409 237.5,23.50,1,1.00,22.25,23.50,22.25,14.00,23.50,2,"22,875,000",3,OP,2014-06-16,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,21.10,1,0.90,20.20,21.10,20.20,13.00,21.10,2,"20,650,000",78,OP,2014-06-16,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,19.40,1,1.40,19.40,19.40,19.40,13.00,19.40,1,"9,700,000",1,OP,2014-06-16,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,15.65,3,0.00,15.65,15.65,15.65,9.00,15.65,1,"7,825,000",410,OP,2014-06-16,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,-,0,-,-,-,-,10.00,14.50,0,0,1,OP,2014-06-16,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,11.65,2,-0.35,12.00,12.00,11.65,10.00,11.65,2,"11,825,000",174,OP,2014-06-16,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,-,0,-,-,-,-,10.00,10.60,0,0,1,OP,2014-06-16,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,9.35,1,0.90,8.45,9.35,8.35,11.00,9.35,8,"35,675,000",456,OP,2014-06-16,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,-,0,-,-,-,-,10.00,7.30,0,0,1,OP,2014-06-16,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,6.20,1,0.55,5.65,6.30,5.50,11.00,6.20,72,"206,000,000","1,107",OP,2014-06-16,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,5.00,1,0.55,4.60,5.00,4.50,11.00,5.00,7,"16,625,000",24,OP,2014-06-16,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,3.85,1,0.35,3.50,3.85,3.40,11.00,3.85,35,"62,875,000","3,678",OP,2014-06-16,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,2.97,1,0.33,2.65,3.00,2.60,10.00,2.97,27,"37,475,000",132,OP,2014-06-16,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,2.27,1,0.26,2.01,2.27,1.94,10.00,2.27,219,"229,760,000","1,975",OP,2014-06-16,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,1.68,1,0.20,1.38,1.68,1.38,10.00,1.68,87,"65,900,000",90,OP,2014-06-16,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.20,1,0.10,1.08,1.23,1.03,10.00,1.20,403,"230,280,000","7,604",OP,2014-06-16,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.87,1,0.10,0.75,0.87,0.72,10.00,0.87,268,"105,810,000",406,OP,2014-06-16,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.61,1,0.07,0.54,0.61,0.50,10.00,0.61,787,"217,805,000","4,086",OP,2014-06-16,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,20.25,1,0.85,19.55,20.30,19.55,13.00,20.25,26,"258,025,000",436,OP,2014-06-16,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,16.70,1,0.95,15.90,16.85,15.80,13.00,16.70,17,"139,250,000",76,OP,2014-06-16,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,13.30,1,0.90,13.30,13.30,13.30,13.00,13.30,1,"6,650,000",1,OP,2014-06-16,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,10.35,1,0.75,9.50,10.40,9.50,12.00,10.35,17,"86,025,000",72,OP,2014-06-16,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,7.70,1,0.50,7.30,7.85,7.15,12.00,7.70,49,"184,225,000",222,OP,2014-06-16,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,5.80,1,0.45,5.30,5.80,5.05,12.00,5.80,27,"74,850,000",73,OP,2014-06-16,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,4.10,1,0.35,3.60,4.15,3.60,12.00,4.10,607,"1,168,700,000","2,603",OP,2014-06-16,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.09,2,-0.07,0.16,0.17,0.09,17.00,0.09,"55,829","3,265,165,000","47,946",OP,2014-06-16,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.12,2,-0.08,0.20,0.21,0.11,16.00,0.12,"39,805","2,843,955,000","12,908",OP,2014-06-16,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.15,2,-0.10,0.25,0.28,0.15,14.00,0.15,"29,903","2,927,435,000","14,979",OP,2014-06-16,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.22,2,-0.13,0.35,0.38,0.21,14.00,0.22,"46,020","6,425,645,000","22,101",OP,2014-06-16,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.33,2,-0.20,0.54,0.58,0.31,13.00,0.33,"61,527","12,386,460,000","24,333",OP,2014-06-16,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.51,2,-0.29,0.82,0.89,0.48,12.00,0.51,"73,595","23,489,160,000","17,257",OP,2014-06-16,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.82,2,-0.41,1.27,1.37,0.77,12.00,0.82,"80,719","40,492,135,000","20,072",OP,2014-06-16,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,1.33,2,-0.52,1.92,2.06,1.23,11.00,1.33,"76,996","60,510,920,000","19,746",OP,2014-06-16,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,2.03,2,-0.74,2.84,3.05,1.93,11.00,2.03,"52,423","62,073,340,000","13,833",OP,2014-06-16,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,3.05,2,-0.90,4.05,4.35,2.93,10.00,3.05,"8,061","13,874,780,000","10,979",OP,2014-06-16,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,4.45,2,-1.10,5.50,5.95,4.30,10.00,4.45,"2,479","6,260,100,000","3,087",OP,2014-06-16,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,6.15,2,-1.20,7.50,7.80,6.00,10.00,6.15,661,"2,199,375,000","1,734",OP,2014-06-16,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,8.15,2,-1.35,9.50,10.00,8.00,10.00,8.15,180,"806,100,000",646,OP,2014-06-16,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,10.25,2,-1.55,11.85,12.25,10.25,8.00,10.25,62,"345,825,000",413,OP,2014-06-16,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,12.70,2,-1.25,14.15,14.65,12.70,3.00,12.70,18,"128,125,000",250,OP,2014-06-16,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,15.15,2,-1.30,16.55,16.55,15.10,8.00,15.15,15,"119,350,000",433,OP,2014-06-16,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,17.60,2,-1.35,19.05,19.40,17.60,3.00,17.60,16,"145,650,000","1,812",OP,2014-06-16,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.49,2,-0.13,0.61,0.63,0.48,14.00,0.49,"2,350","644,705,000","4,159",OP,2014-06-16,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.64,2,-0.18,0.81,0.84,0.63,13.00,0.64,"1,295","456,755,000","1,502",OP,2014-06-16,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.84,2,-0.22,1.06,1.09,0.83,13.00,0.84,"1,096","523,780,000","1,165",OP,2014-06-16,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,1.12,2,-0.29,1.38,1.50,1.11,12.00,1.12,766,"491,275,000","1,438",OP,2014-06-16,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.50,2,-0.41,1.80,1.95,1.49,12.00,1.50,"2,012","1,691,600,000","2,650",OP,2014-06-16,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,2.03,2,-0.46,2.59,2.59,2.00,12.00,2.03,259,"289,150,000",711,OP,2014-06-16,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,2.75,2,-0.55,3.30,3.30,2.64,12.00,2.75,307,"465,645,000","1,005",OP,2014-06-16,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,3.50,2,-0.70,4.20,4.30,3.45,11.00,3.50,188,"360,425,000",314,OP,2014-06-16,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,4.60,2,-0.85,5.35,5.40,4.45,11.00,4.60,142,"347,850,000",566,OP,2014-06-16,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,5.80,2,-1.20,7.00,7.00,5.70,11.00,5.80,89,"276,400,000",505,OP,2014-06-16,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,7.25,2,-1.10,8.35,8.50,7.25,11.00,7.25,25,"101,575,000",74,OP,2014-06-16,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,10.55,3,0.00,10.55,10.55,10.55,14.00,10.55,1,"5,275,000",15,OP,2014-06-16,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,11.10,2,-1.05,12.15,12.15,11.10,10.00,11.10,2,"11,625,000",39,OP,2014-06-16,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,13.60,1,2.05,14.10,14.55,13.60,12.00,13.60,4,"28,300,000",29,OP,2014-06-16,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,16.90,3,0.00,16.80,16.90,16.60,15.00,16.90,3,"25,150,000",19,OP,2014-06-16,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,17.95,2,-1.05,19.00,19.25,17.90,11.00,17.95,20,"183,950,000",37,OP,2014-06-16,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.58,2,-0.10,0.64,0.69,0.56,14.00,0.58,839,"254,905,000","7,301",OP,2014-06-16,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.71,2,-0.13,0.82,0.85,0.67,14.00,0.71,122,"45,080,000",163,OP,2014-06-16,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.88,2,-0.17,1.00,1.03,0.86,13.00,0.88,117,"54,445,000","2,260",OP,2014-06-16,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,1.11,2,-0.17,1.30,1.31,1.08,13.00,1.11,127,"75,450,000",110,OP,2014-06-16,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.40,2,-0.30,1.70,1.70,1.37,13.00,1.40,198,"148,795,000","2,135",OP,2014-06-16,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,1.77,2,-0.41,2.00,2.01,1.74,12.00,1.77,94,"87,765,000",91,OP,2014-06-16,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,2.13,2,-0.43,2.60,2.76,2.13,12.00,2.13,222,"266,790,000","2,789",OP,2014-06-16,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,2.77,2,-0.63,3.30,3.30,2.75,12.00,2.77,29,"42,455,000",27,OP,2014-06-16,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,3.50,2,-0.65,4.10,4.15,3.45,11.00,3.50,107,"197,025,000","1,747",OP,2014-06-16,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,4.35,2,-0.75,5.10,5.10,4.35,11.00,4.35,34,"83,275,000",42,OP,2014-06-16,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,5.40,2,-0.90,6.30,6.30,5.30,11.00,5.40,81,"241,975,000","1,333",OP,2014-06-16,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,6.70,2,-1.05,6.90,6.90,6.70,11.00,6.70,2,"6,800,000",3,OP,2014-06-16,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,8.05,2,-1.20,9.25,9.25,8.05,11.00,8.05,55,"238,625,000",911,OP,2014-06-16,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,-,0,-,-,-,-,11.00,9.75,0,0,1,OP,2014-06-16,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,12.90,3,0.00,12.90,12.90,12.90,13.00,12.90,1,"6,450,000",111,OP,2014-06-16,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,-,0,-,-,-,-,11.00,13.40,0,0,1,OP,2014-06-16,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,15.15,2,-1.40,16.55,16.55,15.15,10.00,15.15,8,"62,425,000",478,OP,2014-06-16,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,-,0,-,-,-,-,11.00,17.50,0,0,1,OP,2014-06-16,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,19.50,2,-1.45,20.95,20.95,19.50,10.00,19.50,25,"251,875,000",568,OP,2014-06-16,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,3.35,2,-0.30,3.70,3.75,3.35,13.00,3.35,642,"1,127,300,000","2,617",OP,2014-06-16,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,4.60,2,-0.40,5.00,5.05,4.50,13.00,4.60,66,"157,875,000",171,OP,2014-06-16,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,6.10,2,-0.65,6.75,6.75,6.10,13.00,6.10,42,"133,950,000",158,OP,2014-06-16,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,8.15,2,-0.55,8.35,8.35,8.05,13.00,8.15,59,"243,225,000",197,OP,2014-06-16,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,-,0,-,-,-,-,11.00,9.65,0,0,24,OP,2014-06-16,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,13.45,2,-0.95,13.30,13.45,13.30,12.00,13.45,5,"33,475,000",5,OP,2014-06-16,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,16.60,2,-1.25,17.65,17.65,16.60,12.00,16.60,29,"252,175,000",605,OP,2014-06-16,KRDRVOPK2I
