ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,3.00,18.55,0,0,275,OP,20220408,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,16.20,1,0.15,15.00,16.20,14.90,3.00,16.20,10,"37,887,500","1,013",OP,20220408,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,13.75,2,-0.15,13.90,13.90,12.00,16.00,13.75,14,"45,725,000",456,OP,20220408,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,11.40,2,-0.10,11.70,12.20,9.58,16.00,11.40,65,"176,407,500",564,OP,20220408,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,9.14,2,-0.32,9.60,9.78,7.47,12.00,9.14,189,"395,890,000","1,092",OP,20220408,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,6.98,2,-0.38,7.60,7.73,5.50,15.00,6.98,"1,645","2,631,825,000","3,921",OP,20220408,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,5.34,2,-0.18,5.40,5.83,3.80,16.50,5.34,"7,622","8,692,497,500","2,982",OP,20220408,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,3.61,2,-0.28,4.10,4.17,2.43,15.50,3.61,"44,062","33,229,970,000","10,559",OP,20220408,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,2.20,2,-0.36,2.65,2.69,1.41,14.40,2.20,"112,298","53,180,300,000","16,520",OP,20220408,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,1.22,2,-0.35,1.61,1.62,0.76,13.80,1.22,"187,071","48,786,387,500","22,273",OP,20220408,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,0.62,2,-0.26,0.86,0.88,0.36,13.60,0.62,"192,479","25,744,335,000","25,458",OP,20220408,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,0.25,2,-0.20,0.42,0.44,0.17,12.90,0.25,"180,836","11,692,535,000","32,707",OP,20220408,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,0.11,2,-0.12,0.21,0.22,0.07,13.10,0.11,"103,592","3,201,017,500","22,719",OP,20220408,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,0.05,2,-0.07,0.10,0.11,0.04,13.60,0.05,"64,925","979,455,000","34,411",OP,20220408,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,0.02,2,-0.03,0.05,0.05,0.02,13.80,0.02,"39,945","316,242,500","26,747",OP,20220408,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,0.01,5,-0.02,0.03,0.03,0.01,14.30,0.01,"29,566","149,872,500","29,407",OP,20220408,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,0.01,5,-0.01,0.02,0.02,0.01,16.10,0.01,"32,257","94,802,500","33,134",OP,20220408,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,"8,468","21,170,000","24,351",OP,20220408,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,564,"1,410,000","40,362",OP,20220408,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,267,"667,500","34,472",OP,20220408,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,44,"110,000","23,399",OP,20220408,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,170,"425,000","23,635",OP,20220408,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,25.95,0.01,0,0,"14,815",OP,20220408,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,10,"25,000","15,352",OP,20220408,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,29.01,0.01,0,0,"14,626",OP,20220408,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,30.33,0.01,0,0,"19,869",OP,20220408,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,31.65,0.01,0,0,"10,989",OP,20220408,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,32.96,0.01,0,0,"11,831",OP,20220408,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,34.28,0.01,0,0,"12,399",OP,20220408,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,35.60,0.01,0,0,"11,273",OP,20220408,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,36.91,0.01,0,0,"9,324",OP,20220408,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,38.23,0.01,0,0,"11,213",OP,20220408,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,39.54,0.01,0,0,"6,099",OP,20220408,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,40.86,0.01,0,0,"7,243",OP,20220408,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,42.18,0.01,0,0,"2,668",OP,20220408,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.01,3,0.00,0.01,0.01,0.01,43.50,0.01,2,"5,000","1,344",OP,20220408,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,1,"2,500","1,958",OP,20220408,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,46.70,0.01,0,0,"3,185",OP,20220408,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,1,"2,500","1,193",OP,20220408,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,48.91,0.01,0,0,"3,336",OP,20220408,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,50.02,0.01,0,0,966,OP,20220408,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,51.13,0.01,0,0,504,OP,20220408,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,52.24,0.01,0,0,"1,642",OP,20220408,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,53.35,0.01,0,0,231,OP,20220408,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,54.46,0.01,0,0,504,OP,20220408,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,55.58,0.01,0,0,457,OP,20220408,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,56.69,0.01,0,0,515,OP,20220408,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,57.80,0.01,0,0,221,OP,20220408,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,58.91,0.01,0,0,202,OP,20220408,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,60.02,0.01,0,0,184,OP,20220408,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,61.13,0.01,0,0,16,OP,20220408,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,62.24,0.01,0,0,260,OP,20220408,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,63.35,0.01,0,0,74,OP,20220408,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,64.47,0.01,0,0,218,OP,20220408,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,65.58,0.01,0,0,70,OP,20220408,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,66.69,0.01,0,0,116,OP,20220408,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,67.80,0.01,0,0,10,OP,20220408,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,68.91,0.01,0,0,34,OP,20220408,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,70.02,0.01,0,0,10,OP,20220408,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,71.14,0.01,0,0,16,OP,20220408,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,72.25,0.01,0,0,27,OP,20220408,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,73.36,0.01,0,0,22,OP,20220408,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,74.47,0.01,0,0,7,OP,20220408,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,75.58,0.01,0,0,6,OP,20220408,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,76.69,0.01,0,0,3,OP,20220408,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,77.80,0.01,0,0,365,OP,20220408,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,78.92,0.01,0,0,17,OP,20220408,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,80.03,0.01,0,0,16,OP,20220408,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,81.14,0.01,0,0,4,OP,20220408,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,82.25,0.01,0,0,19,OP,20220408,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,83.36,0.01,0,0,11,OP,20220408,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,84.47,0.01,0,0,40,OP,20220408,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,85.58,0.01,0,0,21,OP,20220408,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,86.70,0.01,410,"1,025,000",810,OP,20220408,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,126.05,1,0.30,126.00,126.05,126.00,3.00,126.05,34,"1,071,412,500",84,OP,20220408,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,3.32,123.80,0,0,1,OP,20220408,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,3.65,121.30,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,3.97,118.80,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,4.29,116.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,4.62,113.85,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,4.95,111.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,5.27,108.85,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,5.59,106.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,5.92,103.85,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,6.25,101.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,6.57,98.85,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,6.90,96.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,7.22,93.85,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,7.55,91.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,7.87,88.85,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,8.20,86.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,8.52,83.85,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,8.85,81.35,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,9.17,78.90,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,9.50,76.40,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,9.82,73.90,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,10.15,71.40,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,10.47,68.90,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,10.80,66.40,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,11.12,63.90,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,11.45,61.40,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,11.77,58.90,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,12.09,56.40,0,0,5,OP,20220408,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,12.42,53.90,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,12.75,51.40,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,13.07,48.90,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,13.40,46.40,0,0,11,OP,20220408,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,13.72,43.95,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,14.05,41.45,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,14.37,38.95,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,14.70,36.45,0,0,8,OP,20220408,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,15.02,34.00,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,15.35,31.55,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,15.67,29.15,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,26.10,2,-1.60,27.60,27.60,25.70,16.00,26.10,25,"163,487,500",55,OP,20220408,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,16.00,24.45,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,16.00,22.15,0,0,41,OP,20220408,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,16.00,19.95,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,18.20,2,-0.10,17.65,18.20,17.10,16.00,18.20,17,"75,537,500",24,OP,20220408,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,16.25,15.90,0,0,0,OP,20220408,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,13.55,2,-0.90,13.55,13.55,13.00,16.50,13.55,3,"10,025,000",30,OP,20220408,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,11.90,2,-0.60,11.90,11.90,11.90,16.00,11.90,12,"35,700,000",23,OP,20220408,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,10.55,2,-0.25,9.80,10.75,9.48,15.50,10.55,170,"421,822,500",537,OP,20220408,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,8.50,2,-0.65,9.15,9.15,7.88,15.00,8.50,107,"219,707,500",135,OP,20220408,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,7.52,2,-0.20,7.79,7.99,6.44,15.30,7.52,497,"876,085,000",953,OP,20220408,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,6.09,2,-0.24,6.33,6.53,5.26,14.90,6.09,437,"638,980,000",472,OP,20220408,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,4.85,2,-0.26,5.17,5.33,4.13,14.50,4.85,"1,259","1,409,620,000","1,675",OP,20220408,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,3.82,2,-0.25,4.16,4.20,3.19,14.40,3.82,851,"755,420,000","1,011",OP,20220408,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,2.95,2,-0.20,3.16,3.25,2.41,14.10,2.95,"3,525","2,396,932,500","2,449",OP,20220408,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,2.18,2,-0.24,2.42,2.47,1.78,13.90,2.18,"1,334","686,760,000","1,514",OP,20220408,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,1.60,2,-0.19,1.84,1.84,1.30,13.60,1.60,"4,246","1,585,235,000","3,648",OP,20220408,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,1.14,2,-0.17,1.37,1.37,0.93,13.40,1.14,"4,549","1,208,092,500","3,474",OP,20220408,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.79,2,-0.18,1.00,1.00,0.66,13.30,0.79,"6,131","1,172,417,500","4,140",OP,20220408,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.54,2,-0.13,0.67,0.69,0.47,13.10,0.54,"4,274","572,667,500","3,619",OP,20220408,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.39,2,-0.09,0.49,0.50,0.33,13.40,0.39,"5,367","524,865,000","6,394",OP,20220408,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.27,2,-0.08,0.35,0.36,0.24,13.30,0.27,"3,218","219,015,000","5,212",OP,20220408,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.21,2,-0.06,0.26,0.27,0.18,13.70,0.21,"2,975","150,902,500","5,345",OP,20220408,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.15,2,-0.04,0.20,0.20,0.13,13.80,0.15,"1,933","76,537,500","2,967",OP,20220408,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.12,2,-0.03,0.15,0.15,0.10,14.20,0.12,"1,458","43,837,500","5,957",OP,20220408,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.08,2,-0.03,0.11,0.11,0.08,14.20,0.08,"1,317","29,705,000","3,171",OP,20220408,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.07,2,-0.01,0.08,0.09,0.06,14.70,0.07,"2,079","36,570,000","4,157",OP,20220408,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.06,2,-0.01,0.07,0.07,0.05,15.20,0.06,400,"6,480,000","2,237",OP,20220408,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.04,2,-0.02,0.05,0.05,0.04,15.30,0.04,227,"2,725,000","5,389",OP,20220408,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.04,3,0.00,0.05,0.05,0.03,15.90,0.04,147,"1,320,000","1,850",OP,20220408,KRDRVOPK2I
