ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,3.30,1,0.70,2.65,3.30,2.35,80.00,3.30,"4,439","1,195,411,000","13,325",OP,19981128,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,1.80,1,0.51,1.30,1.80,1.19,68.50,1.80,"5,585","789,594,000","16,722",OP,19981128,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,0.70,1,0.15,0.60,0.70,0.53,56.80,0.70,"16,934","1,030,020,000","34,014",OP,19981128,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,0.25,1,0.07,0.20,0.25,0.15,52.60,0.25,"23,263","446,751,000","56,839",OP,19981128,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,0.07,1,0.01,0.06,0.07,0.04,49.60,0.07,"10,158","54,909,000","53,580",OP,19981128,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,0.01,5,-0.01,0.02,0.02,0.01,44.90,0.01,"9,045","11,646,000","64,041",OP,19981128,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,0.01,3,0.00,0.01,0.01,0.01,51.80,0.01,"1,590","1,590,000","47,852",OP,19981128,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,1,"1,000","36,176",OP,19981128,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.01,3,0.00,0.01,0.01,0.01,66.40,0.01,21,"21,000","15,794",OP,19981128,KRDRVOPK2I
KR4201910300,20191030,KOSPI 200 콜옵션 9901  30.0,-,0,-,-,-,-,74.80,21.40,0,0,0,OP,19981128,KRDRVOPK2I
KR4201910320,20191032,KOSPI 200 콜옵션 9901  32.5,-,0,-,-,-,-,74.80,18.95,0,0,0,OP,19981128,KRDRVOPK2I
KR4201910350,20191035,KOSPI 200 콜옵션 9901  35.0,-,0,-,-,-,-,74.80,16.60,0,0,0,OP,19981128,KRDRVOPK2I
KR4201910370,20191037,KOSPI 200 콜옵션 9901  37.5,-,0,-,-,-,-,74.80,14.35,0,0,0,OP,19981128,KRDRVOPK2I
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,74.80,13.70,0,0,0,OP,19981128,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,74.80,11.60,0,0,0,OP,19981128,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,74.80,8.50,0,0,0,OP,19981128,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,74.80,7.95,0,0,0,OP,19981128,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,-,0,-,-,-,-,74.80,6.50,0,0,0,OP,19981128,KRDRVOPK2I
KR4201910520,20191052,KOSPI 200 콜옵션 9901  52.5,-,0,-,-,-,-,74.80,5.20,0,0,0,OP,19981128,KRDRVOPK2I
KR4201910550,20191055,KOSPI 200 콜옵션 9901  55.0,-,0,-,-,-,-,74.80,4.10,0,0,0,OP,19981128,KRDRVOPK2I
KR4201910570,20191057,KOSPI 200 콜옵션 9901  57.5,-,0,-,-,-,-,74.80,3.65,0,0,1,OP,19981128,KRDRVOPK2I
KR4201910600,20191060,KOSPI 200 콜옵션 9901  60.0,-,0,-,-,-,-,74.80,2.16,0,0,0,OP,19981128,KRDRVOPK2I
KR4201920420,20192042,KOSPI 200 콜옵션 9902  42.5,-,0,-,-,-,-,74.80,12.45,0,0,0,OP,19981128,KRDRVOPK2I
KR4201920450,20192045,KOSPI 200 콜옵션 9902  45.0,-,0,-,-,-,-,74.80,10.70,0,0,0,OP,19981128,KRDRVOPK2I
KR4201920470,20192047,KOSPI 200 콜옵션 9902  47.5,-,0,-,-,-,-,74.80,9.10,0,0,0,OP,19981128,KRDRVOPK2I
KR4201920500,20192050,KOSPI 200 콜옵션 9902  50.0,-,0,-,-,-,-,74.80,7.65,0,0,0,OP,19981128,KRDRVOPK2I
KR4201920520,20192052,KOSPI 200 콜옵션 9902  52.5,-,0,-,-,-,-,74.80,6.45,0,0,0,OP,19981128,KRDRVOPK2I
KR4201920550,20192055,KOSPI 200 콜옵션 9902  55.0,-,0,-,-,-,-,74.80,5.30,0,0,0,OP,19981128,KRDRVOPK2I
KR4201920570,20192057,KOSPI 200 콜옵션 9902  57.5,-,0,-,-,-,-,74.80,5.25,0,0,0,OP,19981128,KRDRVOPK2I
KR4201920600,20192060,KOSPI 200 콜옵션 9902  60.0,-,0,-,-,-,-,74.80,4.45,0,0,0,OP,19981128,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,74.80,24.25,0,0,0,OP,19981128,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,74.80,21.95,0,0,0,OP,19981128,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,74.80,19.70,0,0,0,OP,19981128,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,74.80,17.60,0,0,0,OP,19981128,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,74.80,17.00,0,0,1,OP,19981128,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,74.80,15.05,0,0,0,OP,19981128,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,74.80,13.25,0,0,0,OP,19981128,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,74.80,11.55,0,0,1,OP,19981128,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,74.80,10.05,0,0,0,OP,19981128,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,74.80,8.65,0,0,1,OP,19981128,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,74.80,7.50,0,0,0,OP,19981128,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,74.80,6.35,0,0,0,OP,19981128,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,74.80,5.45,0,0,0,OP,19981128,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,74.80,5.80,0,0,0,OP,19981128,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,74.80,5.05,0,0,1,OP,19981128,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,74.80,4.45,0,0,4,OP,19981128,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,0.56,1,0.13,0.51,0.56,0.51,35.50,0.56,15,"790,000",31,OP,19981128,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,74.80,25.15,0,0,0,OP,19981128,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,74.80,23.05,0,0,0,OP,19981128,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,74.80,22.55,0,0,0,OP,19981128,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,74.80,20.60,0,0,0,OP,19981128,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,74.80,17.45,0,0,0,OP,19981128,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,74.80,17.05,0,0,0,OP,19981128,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,74.80,15.40,0,0,0,OP,19981128,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,74.80,13.95,0,0,1,OP,19981128,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,74.80,13.00,0,0,1,OP,19981128,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,74.80,11.30,0,0,0,OP,19981128,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,74.80,11.90,0,0,0,OP,19981128,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,74.80,10.90,0,0,0,OP,19981128,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,74.80,10.00,0,0,0,OP,19981128,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,74.80,9.25,0,0,0,OP,19981128,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.01,3,0.00,0.01,0.01,0.01,128.00,0.01,4,"4,000",885,OP,19981128,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,43.80,0.01,0,0,"5,193",OP,19981128,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,43.80,0.01,0,0,"24,764",OP,19981128,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,43.80,0.01,0,0,"43,562",OP,19981128,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.01,3,0.00,0.01,0.01,0.01,71.30,0.01,765,"765,000","49,189",OP,19981128,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.01,3,0.00,0.01,0.02,0.01,59.30,0.01,"12,974","12,975,000","40,757",OP,19981128,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,0.02,2,-0.02,0.04,0.04,0.02,51.60,0.02,"13,533","37,507,000","40,604",OP,19981128,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,0.08,2,-0.07,0.14,0.15,0.07,49.10,0.08,"21,512","246,826,000","44,245",OP,19981128,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,0.28,2,-0.22,0.41,0.45,0.27,48.00,0.28,"17,755","671,639,000","33,567",OP,19981128,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,0.76,2,-0.42,1.05,1.15,0.74,46.50,0.76,"12,262","1,159,509,000","29,589",OP,19981128,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,1.47,2,-0.77,1.99,2.15,1.45,40.00,1.47,"5,193","943,231,000","15,344",OP,19981128,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,2.81,2,-0.84,3.30,3.45,2.50,35.00,2.81,"1,471","440,093,000","7,204",OP,19981128,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,4.05,2,-1.45,5.40,5.80,4.05,3.00,4.05,614,"286,115,000","3,235",OP,19981128,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,6.25,2,-0.75,6.25,6.25,6.25,3.00,6.25,2,"1,250,000",50,OP,19981128,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,43.80,10.95,0,0,0,OP,19981128,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,43.80,13.35,0,0,0,OP,19981128,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,43.80,15.75,0,0,0,OP,19981128,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,43.80,18.25,0,0,0,OP,19981128,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,43.80,20.70,0,0,0,OP,19981128,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,1,"1,000",5,OP,19981128,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,43.80,0.01,0,0,1,OP,19981128,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,43.80,0.01,0,0,1,OP,19981128,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,43.80,0.03,0,0,28,OP,19981128,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,2,-,-,-,-,43.80,0.79,0,0,12,OP,19981128,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,0.60,2,-0.24,0.60,0.60,0.60,53.40,0.60,5,"300,000",5,OP,19981128,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,43.80,0.62,0,0,0,OP,19981128,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,43.80,1.19,0,0,0,OP,19981128,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,43.80,2.03,0,0,0,OP,19981128,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,-,0,-,-,-,-,43.80,4.55,0,0,0,OP,19981128,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,-,0,-,-,-,-,43.80,6.10,0,0,0,OP,19981128,KRDRVOPK2I
KR4301910570,30191057,KOSPI 200 풋옵션 9901  57.5,-,0,-,-,-,-,43.80,7.95,0,0,0,OP,19981128,KRDRVOPK2I
KR4301910600,30191060,KOSPI 200 풋옵션 9901  60.0,-,0,-,-,-,-,43.80,8.00,0,0,0,OP,19981128,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,-,0,-,-,-,-,43.80,0.61,0,0,0,OP,19981128,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,-,0,-,-,-,-,43.80,1.08,0,0,0,OP,19981128,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,-,0,-,-,-,-,43.80,1.78,0,0,0,OP,19981128,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,-,0,-,-,-,-,43.80,2.71,0,0,0,OP,19981128,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,-,0,-,-,-,-,43.80,3.90,0,0,0,OP,19981128,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,-,0,-,-,-,-,43.80,5.30,0,0,0,OP,19981128,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,-,0,-,-,-,-,43.80,8.55,0,0,0,OP,19981128,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,-,0,-,-,-,-,43.80,8.70,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,1,-,-,-,-,43.80,0.04,0,0,15,OP,19981128,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,43.80,0.02,0,0,23,OP,19981128,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,43.80,0.05,0,0,10,OP,19981128,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,43.80,0.14,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,43.80,0.29,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,43.80,0.55,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,43.80,1.37,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,43.80,2.08,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,43.80,2.26,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,43.80,4.05,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,43.80,4.45,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,43.80,5.80,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,43.80,7.30,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,43.80,10.85,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,43.80,12.65,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,43.80,14.65,0,0,0,OP,19981128,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,43.80,16.65,0,0,0,OP,19981128,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.29,4,0.15,0.29,0.29,0.29,55.50,0.29,1,"29,000",43,OP,19981128,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,43.80,0.15,0,0,4,OP,19981128,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,43.80,0.29,0,0,0,OP,19981128,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,43.80,0.51,0,0,0,OP,19981128,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,43.80,0.82,0,0,0,OP,19981128,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,43.80,1.29,0,0,0,OP,19981128,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,43.80,1.87,0,0,0,OP,19981128,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,43.80,2.58,0,0,0,OP,19981128,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,43.80,3.50,0,0,0,OP,19981128,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,43.80,5.45,0,0,0,OP,19981128,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,43.80,5.70,0,0,0,OP,19981128,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,43.80,7.00,0,0,0,OP,19981128,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,43.80,8.50,0,0,0,OP,19981128,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,43.80,10.00,0,0,0,OP,19981128,KRDRVOPK2I
