ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,0.30,2,-0.07,0.43,0.43,0.27,39.90,0.30,"22,856","823,387,000","23,917",OP,1999-05-21,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,0.19,2,-0.05,0.24,0.26,0.16,41.30,0.19,"30,099","625,804,000","44,170",OP,1999-05-21,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,43.40,10.10,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,43.40,8.40,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,43.40,6.90,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,43.40,5.60,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,43.40,6.00,0,0,30,OP,1999-05-21,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,43.40,4.50,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,1,-,-,-,-,43.40,1.95,0,0,26,OP,1999-05-21,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,43.40,2.41,0,0,40,OP,1999-05-21,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,1.15,2,-0.90,0.81,1.15,0.81,38.30,1.15,30,"2,600,000",171,OP,1999-05-21,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,0.81,2,-0.54,1.25,1.25,0.81,37.90,0.81,29,"3,219,000",145,OP,1999-05-21,KRDRVOPK2I
KR4201980770,20198077,KOSPI 200 콜옵션 9908  77.5,-,0,-,-,-,-,43.40,11.95,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201980800,20198080,KOSPI 200 콜옵션 9908  80.0,-,0,-,-,-,-,43.40,8.65,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201980820,20198082,KOSPI 200 콜옵션 9908  82.5,-,0,-,-,-,-,43.40,8.70,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201980850,20198085,KOSPI 200 콜옵션 9908  85.0,-,0,-,-,-,-,43.40,8.10,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201980870,20198087,KOSPI 200 콜옵션 9908  87.5,-,0,-,-,-,-,43.40,7.10,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201980900,20198090,KOSPI 200 콜옵션 9908  90.0,-,0,-,-,-,-,43.40,6.20,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,43.40,22.10,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,43.40,20.00,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,43.40,18.05,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,43.40,16.15,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,43.40,14.45,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,43.40,15.80,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,43.40,11.30,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,43.40,9.90,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,43.40,8.70,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,43.40,8.65,0,0,2,OP,1999-05-21,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,43.40,7.45,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,43.40,6.45,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,43.40,5.50,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,43.40,3.40,0,0,5,OP,1999-05-21,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,43.40,2.50,0,0,76,OP,1999-05-21,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,3,0.00,0.01,0.01,0.01,160.30,0.01,1,"1,000",872,OP,1999-05-21,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.01,3,0.00,0.01,0.01,0.01,148.00,0.01,1,"1,000",130,OP,1999-05-21,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,39.40,0.01,0,0,56,OP,1999-05-21,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,39.40,0.01,0,0,24,OP,1999-05-21,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,0.01,3,0.00,0.01,0.01,0.01,116.90,0.01,3,"3,000",21,OP,1999-05-21,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,0.01,3,0.00,0.01,0.01,0.01,108.30,0.01,4,"4,000",110,OP,1999-05-21,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,39.40,0.01,0,0,7,OP,1999-05-21,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,39.40,0.01,0,0,13,OP,1999-05-21,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,39.40,0.01,0,0,54,OP,1999-05-21,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,0.01,3,0.00,0.01,0.01,0.01,77.30,0.01,1,"1,000",107,OP,1999-05-21,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,0.01,3,0.00,0.01,0.01,0.01,69.90,0.01,10,"10,000",445,OP,1999-05-21,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,1,"1,000",352,OP,1999-05-21,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.01,5,-0.01,0.02,0.02,0.01,56.60,0.01,228,"229,000",492,OP,1999-05-21,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.01,5,-0.03,0.01,0.02,0.01,51.00,0.01,518,"526,000","2,328",OP,1999-05-21,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.02,2,-0.01,0.03,0.03,0.02,48.80,0.02,726,"1,524,000","2,226",OP,1999-05-21,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.03,2,-0.03,0.05,0.06,0.03,44.80,0.03,"3,036","12,639,000","7,432",OP,1999-05-21,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.07,2,-0.04,0.06,0.10,0.05,43.70,0.07,"7,578","56,556,000","15,293",OP,1999-05-21,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.15,2,-0.09,0.22,0.24,0.12,42.50,0.15,"12,885","213,770,000","18,389",OP,1999-05-21,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.30,2,-0.17,0.40,0.45,0.26,41.30,0.30,"15,773","553,916,000","17,534",OP,1999-05-21,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.60,2,-0.23,0.80,0.86,0.51,41.00,0.60,"23,313","1,641,168,000","22,661",OP,1999-05-21,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,1.20,2,-0.21,1.37,1.50,1.04,42.00,1.20,"14,075","1,731,781,000","18,134",OP,1999-05-21,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,1.86,2,-0.36,2.09,2.35,1.75,40.00,1.86,"9,917","2,016,563,000","17,663",OP,1999-05-21,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,2.85,2,-0.45,3.30,3.50,2.70,39.00,2.85,"2,842","863,021,000","7,354",OP,1999-05-21,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,4.10,2,-0.80,4.60,5.10,3.80,37.00,4.10,"1,713","745,970,000","6,446",OP,1999-05-21,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,5.80,2,-0.85,6.40,6.50,5.50,37.00,5.80,221,"136,475,000","1,722",OP,1999-05-21,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,7.75,2,-0.10,8.00,8.45,7.50,37.00,7.75,447,"342,535,000","1,148",OP,1999-05-21,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,-,0,-,-,-,-,39.40,9.85,0,0,426,OP,1999-05-21,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,12.05,1,0.90,12.00,12.05,12.00,32.00,12.05,4,"4,805,000",198,OP,1999-05-21,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,14.00,2,-0.10,14.00,14.60,14.00,3.00,14.00,30,"42,800,000",295,OP,1999-05-21,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,39.40,1.98,0,0,1,OP,1999-05-21,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,1,-,-,-,-,39.40,2.10,0,0,20,OP,1999-05-21,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,3.50,1,0.55,3.50,3.50,3.50,41.50,3.50,10,"3,500,000",36,OP,1999-05-21,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,39.40,3.40,0,0,2,OP,1999-05-21,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,39.40,5.60,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,39.40,6.05,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,39.40,8.75,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,39.40,10.55,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,15.00,1,3.85,15.00,15.00,15.00,61.00,15.00,5,"7,500,000",10,OP,1999-05-21,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,39.40,14.55,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,39.40,3.50,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,39.40,4.45,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,39.40,5.60,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,0,-,-,-,-,39.40,7.50,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,39.40,8.75,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,39.40,10.25,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,39.40,0.88,0,0,3,OP,1999-05-21,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,39.40,0.87,0,0,1,OP,1999-05-21,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,39.40,1.25,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,39.40,1.75,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,39.40,2.39,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,39.40,3.30,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,39.40,5.10,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,39.40,5.80,0,0,10,OP,1999-05-21,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,39.40,7.20,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,39.40,8.00,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,39.40,8.20,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,39.40,9.65,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,39.40,11.20,0,0,14,OP,1999-05-21,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,39.40,13.95,0,0,0,OP,1999-05-21,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,39.40,15.50,0,0,1,OP,1999-05-21,KRDRVOPK2I
