ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HC2270,201HC227,코스피200 C 201312 227.5,-,0,-,-,-,-,15.00,31.00,0,0,5,OP,20131113,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,28.50,2,-4.55,31.60,31.60,28.50,3.00,28.50,20,"311,000,000",146,OP,20131113,KRDRVOPK2I
KR4201HC2320,201HC232,코스피200 C 201312 232.5,27.60,2,-3.00,27.60,27.60,27.60,16.00,27.60,7,"96,600,000",15,OP,20131113,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,23.55,2,-4.75,27.75,27.75,23.50,3.00,23.55,292,"3,665,675,000",602,OP,20131113,KRDRVOPK2I
KR4201HC2379,201HC237,코스피200 C 201312 237.5,22.00,2,-3.75,22.00,22.00,22.00,3.00,22.00,1,"11,000,000",30,OP,20131113,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,18.50,2,-4.55,22.85,23.10,18.50,8.00,18.50,197,"2,130,425,000","1,021",OP,20131113,KRDRVOPK2I
KR4201HC2429,201HC242,코스피200 C 201312 242.5,-,0,-,-,-,-,15.00,16.35,0,0,38,OP,20131113,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,14.00,2,-5.00,16.80,17.00,14.00,8.00,14.00,63,"492,475,000","1,098",OP,20131113,KRDRVOPK2I
KR4201HC2478,201HC247,코스피200 C 201312 247.5,13.05,2,-3.05,13.55,13.55,13.05,13.00,13.05,4,"26,775,000",64,OP,20131113,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,9.55,2,-4.20,13.25,13.25,9.50,13.00,9.55,541,"2,842,325,000","1,915",OP,20131113,KRDRVOPK2I
KR4201HC2528,201HC252,코스피200 C 201312 252.5,7.65,2,-4.10,8.95,9.00,7.60,13.30,7.65,591,"2,587,100,000",631,OP,20131113,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,5.85,2,-3.55,8.20,8.25,5.85,12.90,5.85,803,"2,792,075,000","2,557",OP,20131113,KRDRVOPK2I
KR4201HC2577,201HC257,코스피200 C 201312 257.5,4.35,2,-3.15,6.50,6.50,4.35,12.80,4.35,964,"2,418,150,000","1,022",OP,20131113,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,3.10,2,-2.70,5.05,5.65,3.05,12.60,3.10,"4,340","8,011,000,000","6,378",OP,20131113,KRDRVOPK2I
KR4201HC2627,201HC262,코스피200 C 201312 262.5,2.12,2,-2.18,3.60,3.80,2.06,12.60,2.12,"7,815","10,157,280,000","5,292",OP,20131113,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,1.37,2,-1.68,2.76,2.76,1.33,12.50,1.37,"11,981","10,931,755,000","11,819",OP,20131113,KRDRVOPK2I
KR4201HC2676,201HC267,코스피200 C 201312 267.5,0.84,2,-1.18,1.80,1.84,0.83,12.40,0.84,"13,399","7,725,180,000","10,202",OP,20131113,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,0.51,2,-0.74,1.11,1.15,0.51,12.40,0.51,"22,166","7,930,520,000","15,322",OP,20131113,KRDRVOPK2I
KR4201HC2726,201HC272,코스피200 C 201312 272.5,0.32,2,-0.48,0.71,0.71,0.31,12.70,0.32,"13,163","2,927,725,000","9,616",OP,20131113,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,0.19,2,-0.30,0.43,0.43,0.19,12.80,0.19,"16,248","2,151,315,000","16,576",OP,20131113,KRDRVOPK2I
KR4201HC2775,201HC277,코스피200 C 201312 277.5,0.12,2,-0.16,0.25,0.25,0.12,13.20,0.12,"9,741","779,405,000","10,447",OP,20131113,KRDRVOPK2I
KR4201HC2809,201HC280,코스피200 C 201312 280.0,0.08,2,-0.09,0.16,0.16,0.08,13.70,0.08,"8,623","427,200,000","12,928",OP,20131113,KRDRVOPK2I
KR4201HC2825,201HC282,코스피200 C 201312 282.5,0.06,2,-0.05,0.10,0.10,0.06,14.40,0.06,"2,377","79,410,000","5,742",OP,20131113,KRDRVOPK2I
KR4201HC2858,201HC285,코스피200 C 201312 285.0,0.04,2,-0.03,0.07,0.07,0.04,14.80,0.04,"2,515","60,100,000","6,809",OP,20131113,KRDRVOPK2I
KR4201HC2874,201HC287,코스피200 C 201312 287.5,0.03,2,-0.02,0.05,0.05,0.03,15.40,0.03,"1,367","23,960,000","6,680",OP,20131113,KRDRVOPK2I
KR4201J12451,201J1245,코스피200 C 201401 245.0,14.10,2,-4.00,14.90,14.90,14.10,14.50,14.10,2,"14,500,000",14,OP,20131113,KRDRVOPK2I
KR4201J12477,201J1247,코스피200 C 201401 247.5,12.65,2,-2.90,13.15,13.15,12.65,14.80,12.65,4,"25,925,000",72,OP,20131113,KRDRVOPK2I
KR4201J12501,201J1250,코스피200 C 201401 250.0,10.80,2,-2.80,11.20,11.20,10.80,14.80,10.80,3,"16,425,000",36,OP,20131113,KRDRVOPK2I
KR4201J12527,201J1252,코스피200 C 201401 252.5,8.70,2,-2.90,9.10,9.15,8.70,13.80,8.70,14,"61,875,000",48,OP,20131113,KRDRVOPK2I
KR4201J12550,201J1255,코스피200 C 201401 255.0,6.55,2,-3.20,7.55,7.55,6.50,13.50,6.55,12,"43,025,000",49,OP,20131113,KRDRVOPK2I
KR4201J12576,201J1257,코스피200 C 201401 257.5,4.95,2,-3.20,5.65,5.65,4.95,13.40,4.95,17,"44,725,000",41,OP,20131113,KRDRVOPK2I
KR4201J12600,201J1260,코스피200 C 201401 260.0,3.95,2,-2.25,5.20,5.20,3.95,12.90,3.95,31,"67,700,000",69,OP,20131113,KRDRVOPK2I
KR4201J12626,201J1262,코스피200 C 201401 262.5,2.92,2,-1.98,4.05,4.10,2.92,12.60,2.92,28,"45,950,000",81,OP,20131113,KRDRVOPK2I
KR4201J12659,201J1265,코스피200 C 201401 265.0,2.18,2,-1.57,3.30,3.30,2.17,13.10,2.18,108,"140,125,000",110,OP,20131113,KRDRVOPK2I
KR4201J12675,201J1267,코스피200 C 201401 267.5,1.48,2,-1.37,2.65,2.65,1.48,12.60,1.48,44,"41,810,000",215,OP,20131113,KRDRVOPK2I
KR4201J12709,201J1270,코스피200 C 201401 270.0,1.10,2,-1.10,1.75,1.75,1.07,12.80,1.10,202,"138,405,000",318,OP,20131113,KRDRVOPK2I
KR4201J12725,201J1272,코스피200 C 201401 272.5,0.76,2,-0.78,1.41,1.41,0.75,12.80,0.76,107,"51,850,000",267,OP,20131113,KRDRVOPK2I
KR4201J12758,201J1275,코스피200 C 201401 275.0,0.55,2,-0.51,0.95,0.95,0.54,12.90,0.55,298,"112,110,000",791,OP,20131113,KRDRVOPK2I
KR4201J12774,201J1277,코스피200 C 201401 277.5,0.37,2,-0.39,0.55,0.59,0.36,12.90,0.37,105,"23,275,000",671,OP,20131113,KRDRVOPK2I
KR4201J12808,201J1280,코스피200 C 201401 280.0,0.26,2,-0.26,0.44,0.44,0.26,13.10,0.26,172,"30,260,000","1,106",OP,20131113,KRDRVOPK2I
KR4201J12824,201J1282,코스피200 C 201401 282.5,0.17,2,-0.21,0.31,0.31,0.17,13.10,0.17,72,"7,880,000",919,OP,20131113,KRDRVOPK2I
KR4201J12857,201J1285,코스피200 C 201401 285.0,0.12,2,-0.13,0.23,0.23,0.12,13.30,0.12,126,"10,130,000","2,605",OP,20131113,KRDRVOPK2I
KR4201J12873,201J1287,코스피200 C 201401 287.5,0.09,2,-0.06,0.15,0.15,0.09,13.70,0.09,282,"16,615,000",769,OP,20131113,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,17.15,2,-3.10,17.15,17.15,17.15,15.00,17.15,1,"8,575,000",81,OP,20131113,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,12.85,2,-3.00,14.10,14.10,12.85,14.00,12.85,5,"33,325,000",341,OP,20131113,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,9.90,2,-1.65,10.45,10.45,9.90,14.00,9.90,2,"10,175,000",13,OP,20131113,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,7.30,2,-2.95,8.90,8.90,7.25,14.30,7.30,77,"304,275,000",243,OP,20131113,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,5.25,2,-2.20,6.00,6.50,5.20,14.10,5.25,111,"310,925,000",334,OP,20131113,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,3.55,2,-1.70,4.65,4.65,3.50,13.80,3.55,411,"807,650,000",644,OP,20131113,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,2.38,2,-1.27,3.30,3.30,2.30,13.70,2.38,584,"792,430,000","1,792",OP,20131113,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,1.56,2,-0.90,2.20,2.20,1.56,13.60,1.56,562,"539,580,000","2,720",OP,20131113,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,1.00,2,-0.62,1.50,1.53,1.00,13.70,1.00,678,"417,900,000","4,295",OP,20131113,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.01,3,0.00,0.01,0.01,0.01,68.90,0.01,30,"150,000","33,520",OP,20131113,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.01,3,0.00,0.01,0.01,0.01,63.80,0.01,7,"35,000","12,000",OP,20131113,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.01,3,0.00,0.01,0.01,0.01,57.80,0.01,199,"995,000","16,872",OP,20131113,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,192,"960,000","8,261",OP,20131113,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,6,"30,000","10,141",OP,20131113,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,1,"5,000","10,343",OP,20131113,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,26,"130,000","14,181",OP,20131113,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,21,"105,000","20,111",OP,20131113,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,"1,564","7,820,000","28,050",OP,20131113,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,0.01,3,0.00,0.01,0.02,0.01,23.30,0.01,"43,840","219,360,000","30,452",OP,20131113,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,0.02,1,0.01,0.01,0.03,0.01,20.10,0.02,"65,561","571,340,000","32,412",OP,20131113,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,0.05,1,0.03,0.02,0.07,0.01,16.80,0.05,"156,592","2,860,230,000","31,742",OP,20131113,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,0.23,1,0.19,0.04,0.26,0.03,15.70,0.23,"355,495","20,326,750,000","38,929",OP,20131113,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,0.85,1,0.76,0.10,0.93,0.09,14.60,0.85,"484,156","108,184,285,000","27,539",OP,20131113,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,2.21,1,1.92,0.37,2.50,0.34,12.50,2.21,"472,818","274,608,910,000","23,811",OP,20131113,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,4.50,1,3.54,1.31,4.70,1.13,14.00,4.50,"189,267","211,837,920,000","16,980",OP,20131113,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,6.95,1,4.45,3.15,7.15,2.82,16.00,6.95,"22,282","51,904,205,000","13,790",OP,20131113,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,9.25,1,4.65,5.40,9.60,5.15,3.00,9.25,"5,101","18,028,225,000","9,354",OP,20131113,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,11.95,1,4.75,7.65,12.10,7.65,32.00,11.95,871,"4,446,075,000","8,449",OP,20131113,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,14.50,1,4.95,11.40,14.50,11.30,56.00,14.50,198,"1,230,800,000","4,680",OP,20131113,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,17.00,1,4.80,14.00,17.00,13.70,64.00,17.00,93,"721,700,000","2,861",OP,20131113,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,19.50,1,4.15,16.55,19.50,16.35,72.00,19.50,12,"104,950,000","1,308",OP,20131113,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,22.05,1,4.90,18.75,22.05,18.75,80.00,22.05,47,"485,675,000","2,342",OP,20131113,KRDRVOPK2I
KR4301HB2825,301HB282,코스피200 P 201311 282.5,24.55,1,4.95,21.20,24.55,21.20,88.00,24.55,12,"135,275,000",438,OP,20131113,KRDRVOPK2I
KR4301HB2858,301HB285,코스피200 P 201311 285.0,26.70,1,4.60,23.95,26.70,23.95,64.00,26.70,4,"50,850,000",577,OP,20131113,KRDRVOPK2I
KR4301HB2874,301HB287,코스피200 P 201311 287.5,28.60,1,4.00,26.85,28.60,26.85,80.00,28.60,2,"27,725,000",16,OP,20131113,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.05,1,0.02,0.03,0.06,0.02,27.10,0.05,"7,473","149,545,000","13,365",OP,20131113,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.06,1,0.02,0.04,0.07,0.03,26.10,0.06,"1,151","28,095,000","2,240",OP,20131113,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.07,1,0.03,0.04,0.08,0.04,25.10,0.07,576,"16,015,000","3,642",OP,20131113,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.09,1,0.05,0.04,0.09,0.04,24.40,0.09,859,"29,725,000","1,724",OP,20131113,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.11,1,0.05,0.05,0.11,0.05,23.40,0.11,"1,706","67,750,000","3,409",OP,20131113,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.14,1,0.07,0.06,0.14,0.06,22.70,0.14,"1,337","55,255,000","2,791",OP,20131113,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.16,1,0.09,0.08,0.16,0.08,21.60,0.16,"3,317","196,715,000","6,761",OP,20131113,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.19,1,0.10,0.10,0.19,0.09,20.30,0.19,"3,023","222,165,000","2,763",OP,20131113,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.24,1,0.13,0.12,0.24,0.11,19.40,0.24,"6,362","549,285,000","6,797",OP,20131113,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.29,1,0.17,0.14,0.30,0.13,18.50,0.29,"4,257","453,985,000","3,443",OP,20131113,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.40,1,0.22,0.19,0.40,0.17,17.70,0.40,"5,215","743,640,000","6,588",OP,20131113,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,0.50,1,0.28,0.24,0.53,0.23,16.90,0.50,"7,092","1,387,160,000","5,415",OP,20131113,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,0.73,1,0.43,0.32,0.73,0.31,16.30,0.73,"10,983","2,912,475,000","8,154",OP,20131113,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,1.00,1,0.61,0.44,1.00,0.44,15.70,1.00,"11,365","4,184,020,000","6,708",OP,20131113,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,1.40,1,0.80,0.67,1.40,0.56,15.40,1.40,"17,658","9,198,550,000","11,197",OP,20131113,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,1.94,1,1.08,0.93,1.94,0.88,14.80,1.94,"12,888","9,385,330,000","10,381",OP,20131113,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,2.69,1,1.49,1.33,2.69,1.28,14.40,2.69,"12,684","12,915,270,000","11,564",OP,20131113,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,3.65,1,1.96,1.88,3.65,1.84,14.10,3.65,"9,211","12,044,395,000","8,571",OP,20131113,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,4.85,1,2.47,2.65,4.85,2.51,13.90,4.85,"4,699","8,792,205,000","9,936",OP,20131113,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,6.40,1,3.00,3.60,6.40,3.60,14.00,6.40,"1,067","2,716,375,000","6,423",OP,20131113,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,8.05,1,3.50,4.80,8.10,4.75,13.80,8.05,826,"2,728,800,000","2,753",OP,20131113,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,10.05,1,3.90,6.95,10.10,6.95,14.00,10.05,141,"596,575,000","1,672",OP,20131113,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,12.15,1,4.25,8.80,12.15,8.80,14.00,12.15,139,"771,850,000","2,634",OP,20131113,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,14.55,1,4.65,11.50,14.55,11.30,18.00,14.55,30,"195,425,000",808,OP,20131113,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,16.90,1,4.80,13.65,16.90,13.65,19.00,16.90,41,"317,650,000","1,124",OP,20131113,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,18.40,1,4.10,15.90,18.40,15.90,18.00,18.40,2,"17,150,000",128,OP,20131113,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,21.80,1,5.10,18.00,21.80,18.00,22.00,21.80,69,"666,500,000",781,OP,20131113,KRDRVOPK2I
KR4301HC2824,301HC282,코스피200 P 201312 282.5,21.00,1,1.90,20.20,21.00,20.20,16.00,21.00,35,"354,700,000",58,OP,20131113,KRDRVOPK2I
KR4301HC2857,301HC285,코스피200 P 201312 285.0,26.60,1,4.90,22.70,26.60,22.70,24.00,26.60,265,"3,329,875,000",397,OP,20131113,KRDRVOPK2I
KR4301HC2873,301HC287,코스피200 P 201312 287.5,28.50,1,4.40,27.10,28.50,27.10,22.00,28.50,60,"850,200,000",458,OP,20131113,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,1.82,1,0.86,1.00,1.90,1.00,14.80,1.82,506,"383,525,000","1,238",OP,20131113,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,2.36,1,1.08,1.44,2.41,1.44,14.40,2.36,124,"124,375,000","2,013",OP,20131113,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,2.99,1,1.23,2.05,3.05,2.00,14.10,2.99,112,"126,915,000",605,OP,20131113,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,3.80,1,1.47,2.85,3.80,2.85,13.80,3.80,68,"115,150,000",329,OP,20131113,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,4.30,1,1.43,3.85,4.30,3.85,13.90,4.30,4,"8,000,000",222,OP,20131113,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,5.90,1,2.10,5.20,5.90,5.00,13.90,5.90,6,"16,275,000",150,OP,20131113,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,6.60,1,1.95,5.90,6.60,5.90,12.90,6.60,27,"87,400,000",174,OP,20131113,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,8.25,1,2.10,8.25,8.25,8.25,13.00,8.25,1,"4,125,000",174,OP,20131113,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,10.25,1,3.00,8.05,10.25,7.50,13.00,10.25,6,"26,125,000",188,OP,20131113,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,12.30,1,3.25,11.00,12.30,11.00,13.50,12.30,4,"23,650,000",137,OP,20131113,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,12.25,1,1.70,12.25,12.25,12.25,12.50,12.25,1,"6,125,000",144,OP,20131113,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,15.80,1,3.35,14.00,15.80,14.00,12.50,15.80,8,"58,150,000",209,OP,20131113,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,18.05,1,3.60,18.05,18.05,18.05,13.00,18.05,1,"9,025,000",44,OP,20131113,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,20.35,1,3.70,20.35,20.35,20.35,13.00,20.35,1,"10,175,000",70,OP,20131113,KRDRVOPK2I
