ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D81820,301D8182,코스피200 P 200908 182.5,-,0,-,-,-,-,33.60,11.90,0,0,116,OP,2009-05-25,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,21.70,1,8.45,21.70,21.70,21.70,38.00,21.70,2,"4,340,000",5,OP,2009-05-25,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,23.40,1,11.15,23.40,23.40,23.40,37.00,23.40,2,"4,680,000",3,OP,2009-05-25,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,25.80,1,9.55,25.80,25.80,25.80,39.00,25.80,2,"5,160,000",27,OP,2009-05-25,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,27.40,1,9.80,27.40,27.40,27.40,38.00,27.40,2,"5,480,000",4,OP,2009-05-25,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,29.45,1,10.25,29.45,29.45,29.45,38.00,29.45,2,"5,890,000",2,OP,2009-05-25,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,0,-,-,-,-,33.60,21.00,0,0,2,OP,2009-05-25,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,34.15,1,11.15,34.00,34.15,34.00,41.00,34.15,4,"13,630,000",4,OP,2009-05-25,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.49,1,0.14,1.32,2.20,1.28,44.00,1.49,"2,032","296,406,000","50,316",OP,2009-05-25,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.88,1,0.03,1.79,2.85,1.60,42.30,1.88,714,"169,457,000","6,132",OP,2009-05-25,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.33,1,0.23,2.30,4.30,2.13,40.80,2.33,97,"26,735,000","5,547",OP,2009-05-25,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,4.50,1,1.82,2.53,4.55,2.53,42.10,4.50,15,"4,709,000","5,823",OP,2009-05-25,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,3.70,1,0.35,3.20,5.20,3.20,38.30,3.70,150,"57,925,000","2,641",OP,2009-05-25,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,4.65,1,0.40,4.25,6.15,4.05,37.30,4.65,43,"19,155,000","3,823",OP,2009-05-25,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,6.35,1,0.95,5.25,7.50,5.25,36.30,6.35,367,"266,995,000","4,210",OP,2009-05-25,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,7.20,1,0.55,6.15,8.85,6.15,34.90,7.20,157,"124,545,000","3,928",OP,2009-05-25,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,9.05,1,0.75,7.60,12.15,7.60,34.00,9.05,418,"414,635,000","9,267",OP,2009-05-25,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,11.35,1,1.35,10.10,14.10,9.45,33.00,11.35,516,"577,295,000","2,384",OP,2009-05-25,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,12.00,2,-0.05,11.10,12.85,11.10,30.00,12.00,5,"6,070,000","1,072",OP,2009-05-25,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,14.80,1,0.15,14.30,15.30,13.75,30.00,14.80,10,"14,450,000",879,OP,2009-05-25,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,26.20,1,10.25,26.20,26.20,26.20,36.00,26.20,2,"5,240,000",97,OP,2009-05-25,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,0,-,-,-,-,33.60,20.40,0,0,42,OP,2009-05-25,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,26.75,1,2.75,26.75,34.15,26.75,30.00,26.75,206,"553,230,000",202,OP,2009-05-25,KRDRVOPK2I
