ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2070,201BB207,코스피200 C 200711 207.5,-,1,-,-,-,-,21.60,49.20,0,0,52,OP,2007-10-08,KRDRVOPK2I
KR4201BB2100,201BB210,코스피200 C 200711 210.0,-,1,-,-,-,-,21.60,46.75,0,0,0,OP,2007-10-08,KRDRVOPK2I
KR4201BB2120,201BB212,코스피200 C 200711 212.5,-,1,-,-,-,-,21.60,44.35,0,0,775,OP,2007-10-08,KRDRVOPK2I
KR4201BB2150,201BB215,코스피200 C 200711 215.0,43.00,1,1.65,43.00,43.00,43.00,32.00,43.00,11,"47,300,000","5,581",OP,2007-10-08,KRDRVOPK2I
KR4201BB2170,201BB217,코스피200 C 200711 217.5,-,1,-,-,-,-,21.60,39.65,0,0,"1,735",OP,2007-10-08,KRDRVOPK2I
KR4201BB2200,201BB220,코스피200 C 200711 220.0,35.90,2,-1.65,35.90,35.90,35.90,16.00,35.90,2,"7,180,000","3,348",OP,2007-10-08,KRDRVOPK2I
KR4201BB2220,201BB222,코스피200 C 200711 222.5,-,1,-,-,-,-,21.60,34.95,0,0,"1,176",OP,2007-10-08,KRDRVOPK2I
KR4201BB2250,201BB225,코스피200 C 200711 225.0,35.00,1,2.90,33.50,35.00,33.50,44.00,35.00,2,"6,850,000","1,406",OP,2007-10-08,KRDRVOPK2I
KR4201BB2270,201BB227,코스피200 C 200711 227.5,-,1,-,-,-,-,21.60,30.40,0,0,"1,644",OP,2007-10-08,KRDRVOPK2I
KR4201BB2300,201BB230,코스피200 C 200711 230.0,29.70,1,1.85,29.70,29.70,29.70,36.00,29.70,6,"17,820,000","2,921",OP,2007-10-08,KRDRVOPK2I
KR4201BB2320,201BB232,코스피200 C 200711 232.5,-,1,-,-,-,-,21.60,26.05,0,0,"1,397",OP,2007-10-08,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,24.20,1,1.05,24.20,24.20,24.20,32.00,24.20,1,"2,420,000","2,153",OP,2007-10-08,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,-,0,-,-,-,-,21.60,22.50,0,0,"2,141",OP,2007-10-08,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,20.50,1,0.60,21.00,21.00,19.30,33.00,20.50,37,"75,410,000","3,170",OP,2007-10-08,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,19.15,1,0.65,18.85,19.15,17.30,35.00,19.15,39,"71,430,000","3,916",OP,2007-10-08,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,16.85,1,1.80,15.35,17.30,15.35,33.00,16.85,232,"384,845,000","6,041",OP,2007-10-08,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,14.60,1,1.00,14.70,15.00,13.95,30.50,14.60,27,"39,730,000","2,522",OP,2007-10-08,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,12.70,1,0.80,12.20,13.70,12.20,29.00,12.70,214,"283,305,000","14,659",OP,2007-10-08,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,11.25,1,0.95,11.35,11.65,11.15,29.30,11.25,57,"64,815,000","12,029",OP,2007-10-08,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,9.65,1,0.65,10.00,10.40,9.05,28.50,9.65,"2,277","2,253,260,000","16,230",OP,2007-10-08,KRDRVOPK2I
KR4201BB2574,201BB257,코스피200 C 200711 257.5,8.10,1,0.35,8.00,9.15,7.75,27.50,8.10,424,"357,120,000","8,742",OP,2007-10-08,KRDRVOPK2I
KR4201BB2608,201BB260,코스피200 C 200711 260.0,6.90,1,0.40,7.15,7.65,6.55,27.30,6.90,"2,838","2,035,965,000","6,361",OP,2007-10-08,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,6.05,1,0.65,6.20,6.60,5.45,27.60,6.05,958,"577,860,000","8,017",OP,2007-10-08,KRDRVOPK2I
KR4201BB2657,201BB265,코스피200 C 200711 265.0,4.80,1,0.25,5.05,5.50,4.55,26.60,4.80,"2,835","1,397,845,000","5,943",OP,2007-10-08,KRDRVOPK2I
KR4201BB2673,201BB267,코스피200 C 200711 267.5,4.05,1,0.40,4.10,4.50,3.75,26.50,4.05,"3,940","1,650,495,000","7,121",OP,2007-10-08,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,3.25,1,0.31,3.40,3.65,2.98,26.30,3.25,"5,048","1,700,983,000","5,527",OP,2007-10-08,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,2.49,1,0.16,2.61,2.93,2.38,25.40,2.49,"19,144","5,164,388,000","20,897",OP,2007-10-08,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,63.00,1,0.15,63.00,63.00,63.00,40.00,63.00,5,"31,500,000",515,OP,2007-10-08,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,0,-,-,-,-,21.60,60.50,0,0,0,OP,2007-10-08,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,-,1,-,-,-,-,21.60,57.35,0,0,"1,287",OP,2007-10-08,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,0,-,-,-,-,21.60,55.85,0,0,7,OP,2007-10-08,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,0,-,-,-,-,21.60,53.55,0,0,505,OP,2007-10-08,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,0,-,-,-,-,21.60,51.25,0,0,0,OP,2007-10-08,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,-,0,-,-,-,-,21.60,49.00,0,0,"1,634",OP,2007-10-08,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,0,-,-,-,-,21.60,46.75,0,0,0,OP,2007-10-08,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,46.00,1,1.50,46.00,46.00,46.00,38.00,46.00,1,"4,600,000","4,568",OP,2007-10-08,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,0,-,-,-,-,21.60,42.35,0,0,0,OP,2007-10-08,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,41.25,1,1.20,41.25,41.25,41.25,36.00,41.25,1,"4,125,000","2,131",OP,2007-10-08,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,0,-,-,-,-,21.60,38.00,0,0,0,OP,2007-10-08,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,37.00,1,1.10,37.00,37.00,37.00,35.00,37.00,1,"3,700,000","3,382",OP,2007-10-08,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,0,-,-,-,-,21.60,33.85,0,0,1,OP,2007-10-08,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,-,1,-,-,-,-,21.60,31.00,0,0,"5,451",OP,2007-10-08,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,0,-,-,-,-,21.60,29.80,0,0,35,OP,2007-10-08,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,29.00,1,2.00,29.00,29.00,29.00,33.00,29.00,2,"5,800,000","6,298",OP,2007-10-08,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,-,0,-,-,-,-,21.60,25.15,0,0,197,OP,2007-10-08,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,24.00,1,1.50,23.30,25.45,23.30,30.50,24.00,7,"17,125,000","11,502",OP,2007-10-08,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,-,0,-,-,-,-,21.60,22.00,0,0,34,OP,2007-10-08,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,-,1,-,-,-,-,21.60,19.75,0,0,"10,242",OP,2007-10-08,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,-,1,-,-,-,-,21.60,18.10,0,0,840,OP,2007-10-08,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,17.00,1,0.25,17.60,17.60,17.00,29.00,17.00,7,"12,260,000","10,015",OP,2007-10-08,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,16.40,1,0.55,16.40,16.40,16.40,29.80,16.40,1,"1,640,000","1,374",OP,2007-10-08,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,14.05,1,1.25,13.45,15.15,13.45,28.00,14.05,8,"11,470,000","5,850",OP,2007-10-08,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,13.00,1,0.75,13.10,13.40,12.45,28.30,13.00,308,"405,280,000","5,017",OP,2007-10-08,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,11.45,1,0.60,12.00,12.30,11.25,28.00,11.45,144,"168,445,000","7,311",OP,2007-10-08,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,10.45,1,0.15,10.60,10.80,10.20,28.00,10.45,98,"103,220,000",938,OP,2007-10-08,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,9.30,1,0.60,9.35,9.85,8.90,27.80,9.30,662,"619,215,000","8,033",OP,2007-10-08,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,8.20,1,0.60,8.30,8.35,7.90,27.40,8.20,735,"602,670,000","5,538",OP,2007-10-08,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,7.25,1,0.45,8.00,8.00,6.80,27.30,7.25,"1,818","1,316,340,000","33,812",OP,2007-10-08,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,6.30,1,0.50,6.40,6.75,6.00,26.50,6.30,"3,918","2,465,775,000","4,947",OP,2007-10-08,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,0,-,-,-,-,21.60,46.30,0,0,12,OP,2007-10-08,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,0,-,-,-,-,21.60,40.20,0,0,32,OP,2007-10-08,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,-,0,-,-,-,-,21.60,36.45,0,0,0,OP,2007-10-08,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,1,-,-,-,-,21.60,32.90,0,0,0,OP,2007-10-08,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,1,-,-,-,-,21.60,29.50,0,0,179,OP,2007-10-08,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,0,-,-,-,-,21.60,27.50,0,0,258,OP,2007-10-08,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,0,-,-,-,-,21.60,24.75,0,0,"1,902",OP,2007-10-08,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,21.50,2,-0.20,21.50,21.50,20.70,26.00,21.50,5,"10,620,000","1,724",OP,2007-10-08,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,18.15,2,-0.35,19.00,19.00,18.15,26.00,18.15,15,"27,925,000",541,OP,2007-10-08,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,16.70,1,1.35,16.10,17.00,15.65,26.00,16.70,503,"823,375,000","1,451",OP,2007-10-08,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,14.60,1,1.35,13.55,14.90,13.55,25.50,14.60,655,"953,495,000",478,OP,2007-10-08,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,12.05,1,1.15,11.20,12.85,11.20,25.30,12.05,854,"1,029,780,000","1,116",OP,2007-10-08,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.01,3,0.00,0.01,0.01,0.01,93.50,0.01,"4,097","4,097,000","258,287",OP,2007-10-08,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.01,5,-0.01,0.01,0.01,0.01,89.60,0.01,"1,546","1,546,000","33,268",OP,2007-10-08,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,0.01,3,0.00,0.01,0.01,0.01,85.60,0.01,"12,190","12,190,000","22,859",OP,2007-10-08,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,0.01,3,0.00,0.01,0.02,0.01,81.90,0.01,"62,385","62,586,000","60,710",OP,2007-10-08,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,0.01,5,-0.01,0.01,0.02,0.01,78.00,0.01,"21,112","21,131,000","24,784",OP,2007-10-08,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,0.01,5,-0.01,0.02,0.02,0.01,74.30,0.01,"28,797","29,197,000","29,235",OP,2007-10-08,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,0.01,5,-0.01,0.02,0.02,0.01,70.60,0.01,"33,904","35,157,000","52,204",OP,2007-10-08,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,0.01,5,-0.01,0.01,0.02,0.01,66.90,0.01,"1,907","2,419,000","62,638",OP,2007-10-08,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,0.01,5,-0.02,0.01,0.02,0.01,63.30,0.01,"2,521","3,716,000","33,749",OP,2007-10-08,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,0.01,5,-0.02,0.02,0.02,0.01,59.70,0.01,"8,609","14,734,000","57,016",OP,2007-10-08,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,0.01,5,-0.03,0.02,0.02,0.01,56.20,0.01,"47,446","93,534,000","44,320",OP,2007-10-08,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,0.01,5,-0.03,0.03,0.03,0.01,52.70,0.01,"38,771","74,053,000","80,330",OP,2007-10-08,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,0.02,2,-0.04,0.03,0.04,0.02,52.30,0.02,"60,532","170,211,000","57,351",OP,2007-10-08,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,0.03,2,-0.04,0.04,0.05,0.02,51.10,0.03,"101,471","366,946,000","84,032",OP,2007-10-08,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,0.03,2,-0.07,0.05,0.06,0.03,47.00,0.03,"77,365","349,683,000","69,173",OP,2007-10-08,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,0.05,2,-0.06,0.06,0.08,0.04,45.90,0.05,"197,046","1,125,917,000","92,463",OP,2007-10-08,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,0.06,2,-0.12,0.08,0.10,0.06,43.10,0.06,"90,755","703,154,000","74,722",OP,2007-10-08,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,0.08,2,-0.10,0.10,0.14,0.08,40.30,0.08,"146,540","1,531,953,000","80,228",OP,2007-10-08,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,0.12,2,-0.17,0.15,0.22,0.11,38.80,0.12,"147,970","2,086,423,000","69,631",OP,2007-10-08,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,0.17,2,-0.22,0.20,0.31,0.14,36.30,0.17,"266,732","5,127,527,000","89,006",OP,2007-10-08,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,0.22,2,-0.33,0.25,0.45,0.21,33.30,0.22,"334,098","9,527,634,000","72,788",OP,2007-10-08,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,0.34,2,-0.47,0.37,0.72,0.31,31.40,0.34,"775,834","33,664,499,000","87,714",OP,2007-10-08,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,0.55,2,-0.63,0.61,1.10,0.50,29.80,0.55,"827,673","55,245,432,000","73,596",OP,2007-10-08,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,0.89,2,-0.68,0.80,1.64,0.75,28.30,0.89,"868,947","91,952,045,000","78,740",OP,2007-10-08,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,1.45,2,-0.80,1.25,2.45,1.10,27.10,1.45,"608,780","98,184,730,000","72,614",OP,2007-10-08,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,2.15,2,-1.35,2.10,3.55,1.86,24.80,2.15,"246,607","57,070,529,000","42,479",OP,2007-10-08,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,3.55,2,-1.35,3.30,4.90,2.71,25.50,3.55,"42,441","14,880,902,000","28,755",OP,2007-10-08,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,5.05,2,-1.75,4.60,6.65,4.10,24.00,5.05,"30,866","16,026,025,000","14,283",OP,2007-10-08,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,7.10,2,-1.40,6.55,8.80,5.90,25.00,7.10,"2,627","1,834,840,000","1,625",OP,2007-10-08,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,9.50,2,-1.40,9.30,10.80,8.25,30.00,9.50,700,"670,735,000","3,068",OP,2007-10-08,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,11.45,2,-1.65,12.60,13.10,10.50,24.00,11.45,9,"10,750,000",811,OP,2007-10-08,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,14.05,2,-1.70,14.55,15.50,12.90,24.00,14.05,180,"254,520,000","1,045",OP,2007-10-08,KRDRVOPK2I
KR4301BA2723,301BA272,코스피200 P 200710 272.5,17.55,2,-1.40,18.90,18.90,15.35,56.00,17.55,61,"102,795,000",7,OP,2007-10-08,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.15,2,-0.03,0.14,0.16,0.13,45.20,0.15,"2,647","37,895,000","13,417",OP,2007-10-08,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.16,2,-0.03,0.17,0.18,0.15,43.70,0.16,743,"11,996,000","9,482",OP,2007-10-08,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.19,2,-0.04,0.18,0.23,0.17,42.80,0.19,413,"7,972,000","2,528",OP,2007-10-08,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.24,2,-0.05,0.25,0.25,0.20,42.50,0.24,"3,305","71,095,000","9,045",OP,2007-10-08,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.23,2,-0.09,0.27,0.29,0.23,40.40,0.23,"1,412","36,261,000","5,762",OP,2007-10-08,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.29,2,-0.09,0.31,0.34,0.27,40.40,0.29,"2,022","61,919,000","3,515",OP,2007-10-08,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.36,2,-0.12,0.41,0.41,0.33,39.80,0.36,"1,384","49,288,000","3,477",OP,2007-10-08,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.43,2,-0.09,0.40,0.47,0.39,39.00,0.43,"2,109","88,908,000","11,978",OP,2007-10-08,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.50,2,-0.06,0.50,0.56,0.44,38.30,0.50,985,"49,502,000","4,372",OP,2007-10-08,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.62,2,-0.08,0.71,0.71,0.51,38.10,0.62,"1,699","102,398,000","9,491",OP,2007-10-08,KRDRVOPK2I
