ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301H32808,301H3280,코스피200 P 201303 280.0,14.30,1,1.10,13.50,14.30,13.50,12.00,14.30,7,"49,325,000",536,OP,2013-01-04,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,16.40,1,1.95,16.40,16.40,16.40,10.00,16.40,1,"8,200,000",2,OP,2013-01-04,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,18.45,1,1.55,18.45,18.45,18.45,8.00,18.45,1,"9,225,000",44,OP,2013-01-04,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,3.60,1,0.30,3.35,3.65,3.30,17.90,3.60,143,"249,800,000",911,OP,2013-01-04,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,4.60,1,0.30,4.25,4.70,4.25,17.30,4.60,35,"78,225,000",834,OP,2013-01-04,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,6.00,1,0.60,5.80,6.00,5.80,16.80,6.00,25,"74,150,000",321,OP,2013-01-04,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,7.60,1,0.50,7.00,7.65,7.00,16.40,7.60,51,"191,225,000",287,OP,2013-01-04,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,9.50,1,1.00,9.50,9.50,9.50,15.80,9.50,31,"147,250,000",121,OP,2013-01-04,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,11.75,1,1.20,11.75,11.75,11.75,15.50,11.75,1,"5,875,000",131,OP,2013-01-04,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,14.45,1,1.35,13.90,14.45,13.90,15.30,14.45,2,"14,175,000",74,OP,2013-01-04,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,17.20,1,1.30,16.65,17.55,16.35,14.50,17.20,27,"231,325,000",224,OP,2013-01-04,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,20.45,1,0.85,19.35,20.65,19.35,15.30,20.45,35,"355,375,000",80,OP,2013-01-04,KRDRVOPK2I
