ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E82273,201E8227,코스피200 C 201008 227.5,5.10,1,1.55,4.85,5.40,4.35,17.50,5.10,"60,765","29,267,635,000","53,348",OP,2010-07-23,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,3.45,1,1.06,3.20,3.85,3.00,16.00,3.45,"143,452","48,127,300,000","100,381",OP,2010-07-23,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,2.33,1,0.79,2.30,2.57,1.98,15.80,2.33,"778,685","174,532,122,000","109,156",OP,2010-07-23,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,1.40,1,0.45,1.50,1.62,1.22,15.10,1.40,"947,800","132,321,389,000","167,574",OP,2010-07-23,KRDRVOPK2I
KR4201E82372,201E8237,코스피200 C 201008 237.5,0.80,1,0.27,0.85,0.94,0.71,14.80,0.80,"790,500","63,861,326,000","213,577",OP,2010-07-23,KRDRVOPK2I
KR4201E82406,201E8240,코스피200 C 201008 240.0,0.42,1,0.11,0.49,0.52,0.40,14.60,0.42,"694,695","31,245,357,000","193,382",OP,2010-07-23,KRDRVOPK2I
KR4201E82422,201E8242,코스피200 C 201008 242.5,0.23,1,0.07,0.23,0.29,0.22,14.80,0.23,"511,584","12,689,863,000","259,424",OP,2010-07-23,KRDRVOPK2I
KR4201E82455,201E8245,코스피200 C 201008 245.0,0.12,1,0.02,0.15,0.16,0.12,14.90,0.12,"505,775","7,157,912,000","334,846",OP,2010-07-23,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,40.45,1,3.70,38.30,40.50,38.30,24.00,40.45,45,"174,085,000","1,756",OP,2010-07-23,KRDRVOPK2I
KR4201E91928,201E9192,코스피200 C 201009 192.5,38.05,1,3.50,38.05,38.05,38.05,28.00,38.05,6,"22,830,000",63,OP,2010-07-23,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,35.60,1,2.60,34.20,35.60,34.20,28.00,35.60,9,"31,620,000",346,OP,2010-07-23,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,33.20,1,3.40,33.20,33.20,33.20,28.00,33.20,6,"19,920,000",39,OP,2010-07-23,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,30.85,1,3.25,29.20,30.85,29.15,26.00,30.85,11,"33,100,000","2,373",OP,2010-07-23,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,28.50,1,3.30,28.50,28.50,28.50,26.00,28.50,6,"17,100,000",54,OP,2010-07-23,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,26.15,1,2.85,24.85,26.15,24.75,24.00,26.15,12,"30,565,000","1,164",OP,2010-07-23,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,23.90,1,3.10,22.70,23.95,22.70,24.00,23.90,8,"19,005,000",49,OP,2010-07-23,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,21.65,1,2.75,20.55,21.65,20.55,24.00,21.65,17,"36,255,000","2,731",OP,2010-07-23,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,19.45,1,2.55,18.25,19.45,18.25,23.00,19.45,62,"115,660,000",670,OP,2010-07-23,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,17.00,1,2.50,16.60,17.20,15.90,21.00,17.00,154,"253,690,000","9,539",OP,2010-07-23,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,15.25,1,2.30,14.45,15.25,14.05,22.00,15.25,81,"117,585,000","2,395",OP,2010-07-23,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,13.30,1,2.60,12.50,13.30,12.20,21.30,13.30,74,"93,910,000","10,813",OP,2010-07-23,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,11.35,1,2.40,10.40,11.35,10.20,20.50,11.35,89,"95,700,000","2,533",OP,2010-07-23,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,9.60,1,2.10,9.00,9.60,8.50,20.00,9.60,612,"558,175,000","11,843",OP,2010-07-23,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,8.00,1,2.05,7.25,8.05,6.95,19.50,8.00,887,"656,770,000","4,697",OP,2010-07-23,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,6.50,1,1.75,6.00,6.55,5.55,18.80,6.50,"1,745","1,040,875,000","10,957",OP,2010-07-23,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,5.20,1,1.45,4.30,5.25,4.30,18.50,5.20,"2,064","969,590,000","6,318",OP,2010-07-23,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,3.85,1,1.09,3.15,4.10,3.15,17.40,3.85,"4,526","1,628,880,000","12,553",OP,2010-07-23,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,3.05,1,0.95,2.42,3.15,2.42,17.40,3.05,"4,390","1,226,551,000","12,683",OP,2010-07-23,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,2.25,1,0.73,1.99,2.32,1.81,17.20,2.25,"8,896","1,791,874,000","26,189",OP,2010-07-23,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.57,1,0.53,1.30,1.69,1.30,16.50,1.57,"14,616","2,128,577,000","19,531",OP,2010-07-23,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.10,1,0.33,1.01,1.19,0.90,16.30,1.10,"30,894","3,165,939,000","52,323",OP,2010-07-23,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,-,1,-,-,-,-,15.70,26.90,0,0,58,OP,2010-07-23,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,-,1,-,-,-,-,15.70,24.75,0,0,0,OP,2010-07-23,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,-,1,-,-,-,-,15.70,22.65,0,0,1,OP,2010-07-23,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,1,-,-,-,-,15.70,20.60,0,0,0,OP,2010-07-23,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,-,1,-,-,-,-,15.70,18.60,0,0,1,OP,2010-07-23,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,-,1,-,-,-,-,15.70,16.70,0,0,0,OP,2010-07-23,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,14.90,1,1.90,14.40,15.00,14.40,19.50,14.90,59,"87,820,000",203,OP,2010-07-23,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,-,1,-,-,-,-,15.70,13.10,0,0,24,OP,2010-07-23,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,-,1,-,-,-,-,15.70,11.50,0,0,698,OP,2010-07-23,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,-,1,-,-,-,-,15.70,9.90,0,0,97,OP,2010-07-23,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,8.55,1,1.60,8.00,8.85,7.80,18.40,8.55,62,"51,295,000",927,OP,2010-07-23,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,7.30,1,1.10,6.70,7.30,6.70,18.30,7.30,11,"7,770,000","1,053",OP,2010-07-23,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,5.90,1,1.20,5.70,6.20,5.40,17.50,5.90,125,"70,570,000","1,096",OP,2010-07-23,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,4.85,1,0.75,4.65,5.10,4.45,17.30,4.85,145,"70,150,000",333,OP,2010-07-23,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,4.05,1,0.90,3.70,4.30,3.60,17.30,4.05,371,"145,135,000","1,490",OP,2010-07-23,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,3.30,1,0.85,2.89,3.35,2.87,17.10,3.30,72,"22,346,000","2,043",OP,2010-07-23,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,2.47,1,0.59,2.50,2.68,2.23,16.50,2.47,"1,235","297,867,000","6,562",OP,2010-07-23,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,-,1,-,-,-,-,15.70,33.40,0,0,"1,058",OP,2010-07-23,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,15.70,29.20,0,0,36,OP,2010-07-23,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,25.20,1,2.10,25.20,25.20,25.20,21.00,25.20,1,"2,520,000",462,OP,2010-07-23,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,22.00,1,2.50,20.90,22.00,20.90,22.00,22.00,3,"6,410,000","1,089",OP,2010-07-23,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,17.55,1,2.25,18.15,18.15,17.55,19.00,17.55,2,"3,570,000","4,411",OP,2010-07-23,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,14.60,1,1.70,14.20,14.90,13.95,19.50,14.60,852,"1,248,500,000","3,448",OP,2010-07-23,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,11.65,1,1.50,11.40,12.05,11.00,18.80,11.65,"3,994","4,561,005,000","4,708",OP,2010-07-23,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,9.10,1,1.45,8.65,9.30,8.50,18.50,9.10,817,"732,310,000","6,206",OP,2010-07-23,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,7.00,1,1.30,6.65,7.15,6.45,18.40,7.00,398,"269,030,000","7,492",OP,2010-07-23,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,5.05,1,0.95,4.90,5.35,4.70,17.60,5.05,"1,592","811,370,000","14,764",OP,2010-07-23,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.04,2,-0.03,0.05,0.06,0.04,32.90,0.04,"51,316","238,360,000","268,102",OP,2010-07-23,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.06,2,-0.03,0.06,0.07,0.05,32.30,0.06,"130,296","780,824,000","64,529",OP,2010-07-23,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.08,2,-0.04,0.08,0.09,0.07,31.70,0.08,"68,752","543,330,000","119,024",OP,2010-07-23,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.09,2,-0.09,0.11,0.11,0.09,29.90,0.09,"158,718","1,580,652,000","66,472",OP,2010-07-23,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.12,2,-0.11,0.14,0.15,0.11,28.80,0.12,"151,409","1,927,400,000","171,947",OP,2010-07-23,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,0.17,2,-0.11,0.17,0.19,0.15,28.30,0.17,"93,021","1,556,762,000","85,547",OP,2010-07-23,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,0.22,2,-0.19,0.23,0.25,0.20,27.10,0.22,"156,038","3,478,472,000","175,377",OP,2010-07-23,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,0.28,2,-0.21,0.28,0.33,0.25,26.00,0.28,"150,389","4,424,646,000","73,979",OP,2010-07-23,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,0.35,2,-0.34,0.37,0.44,0.33,24.60,0.35,"224,168","8,693,944,000","143,546",OP,2010-07-23,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,0.46,2,-0.45,0.60,0.64,0.44,23.40,0.46,"270,800","13,957,097,000","75,893",OP,2010-07-23,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,0.63,2,-0.61,0.73,0.80,0.59,22.60,0.63,"505,833","35,672,067,000","155,814",OP,2010-07-23,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,0.85,2,-0.74,1.00,1.08,0.79,21.70,0.85,"489,250","46,103,096,000","106,951",OP,2010-07-23,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,1.07,2,-1.06,1.40,1.48,1.07,20.00,1.07,"594,928","76,020,750,000","135,118",OP,2010-07-23,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,1.48,2,-1.37,1.86,2.01,1.48,19.30,1.48,"477,647","83,714,295,000","52,066",OP,2010-07-23,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,2.08,2,-1.62,2.56,2.70,2.02,18.80,2.08,"472,116","112,128,116,000","71,572",OP,2010-07-23,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,2.70,2,-2.05,3.20,3.60,2.70,17.10,2.70,"121,035","36,524,572,000","39,567",OP,2010-07-23,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,3.65,2,-2.55,4.55,4.80,3.65,16.30,3.65,"51,038","21,516,495,000","31,006",OP,2010-07-23,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,4.90,2,-2.85,5.40,6.20,4.90,15.50,4.90,"17,631","9,721,225,000","16,298",OP,2010-07-23,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,6.45,2,-3.15,7.70,7.95,6.45,14.50,6.45,"4,705","3,309,540,000","9,405",OP,2010-07-23,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,8.30,2,-3.55,8.85,9.90,8.30,14.00,8.30,954,"857,205,000","5,114",OP,2010-07-23,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,10.40,2,-3.45,11.10,12.00,10.40,13.00,10.40,467,"520,545,000","5,925",OP,2010-07-23,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,12.65,2,-3.60,13.80,14.40,12.65,8.00,12.65,136,"182,720,000","3,938",OP,2010-07-23,KRDRVOPK2I
KR4301E82453,301E8245,코스피200 P 201008 245.0,15.05,2,-3.40,15.85,16.80,15.05,3.00,15.05,720,"1,137,360,000","1,310",OP,2010-07-23,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.27,2,-0.09,0.28,0.28,0.24,28.40,0.27,"7,532","198,142,000","57,235",OP,2010-07-23,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.34,2,-0.11,0.37,0.37,0.31,27.90,0.34,"5,164","169,902,000","18,128",OP,2010-07-23,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.38,2,-0.17,0.45,0.45,0.38,26.80,0.38,"11,584","467,618,000","22,139",OP,2010-07-23,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.48,2,-0.22,0.55,0.56,0.47,26.40,0.48,"5,975","300,397,000","15,590",OP,2010-07-23,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.59,2,-0.28,0.65,0.68,0.58,25.60,0.59,"12,358","768,827,000","52,028",OP,2010-07-23,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.73,2,-0.35,0.87,0.87,0.71,25.10,0.73,"8,734","689,767,000","13,613",OP,2010-07-23,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.89,2,-0.49,1.13,1.13,0.88,24.60,0.89,"11,539","1,113,577,000","31,679",OP,2010-07-23,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,1.13,2,-0.54,1.30,1.30,1.08,24.10,1.13,"8,866","1,046,209,000","13,300",OP,2010-07-23,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,1.34,2,-0.58,1.63,1.63,1.32,23.40,1.34,"8,727","1,280,338,000","18,655",OP,2010-07-23,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,1.64,2,-0.80,1.70,1.90,1.63,22.80,1.64,"2,749","482,939,000","7,259",OP,2010-07-23,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,2.10,2,-0.80,2.09,2.32,1.99,22.60,2.10,"5,940","1,294,162,000","31,216",OP,2010-07-23,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,2.43,2,-1.02,2.75,2.83,2.42,21.60,2.43,"2,692","705,917,000","13,986",OP,2010-07-23,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,2.95,2,-1.25,3.45,3.45,2.93,21.00,2.95,"1,606","509,592,000","12,592",OP,2010-07-23,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,3.55,2,-1.45,4.45,4.45,3.55,20.50,3.55,908,"349,850,000","3,695",OP,2010-07-23,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,4.30,2,-1.55,5.35,5.35,4.30,19.90,4.30,"2,329","1,077,955,000","7,522",OP,2010-07-23,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,5.15,2,-1.85,5.80,5.90,5.15,19.40,5.15,"2,627","1,417,715,000","3,353",OP,2010-07-23,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,6.15,2,-2.05,6.70,7.00,6.15,18.80,6.15,"1,637","1,100,435,000","9,270",OP,2010-07-23,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,7.30,2,-2.00,7.90,8.25,7.30,18.30,7.30,294,"225,550,000","2,008",OP,2010-07-23,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,8.65,2,-1.90,9.00,9.75,8.65,17.80,8.65,761,"705,060,000","2,281",OP,2010-07-23,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,10.15,2,-2.75,11.50,11.50,10.15,17.30,10.15,518,"550,730,000","1,272",OP,2010-07-23,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,11.85,2,-2.80,12.85,13.10,11.85,17.00,11.85,195,"241,210,000","1,540",OP,2010-07-23,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,13.70,2,-2.35,14.70,14.85,13.70,16.50,13.70,12,"17,095,000",36,OP,2010-07-23,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,15.70,2,-3.30,16.55,17.15,15.70,16.00,15.70,124,"201,715,000","2,934",OP,2010-07-23,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,1.93,2,-0.65,2.10,2.17,1.92,24.00,1.93,"1,871","385,120,000","10,328",OP,2010-07-23,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,2.33,2,-0.57,2.48,2.50,2.27,23.70,2.33,96,"22,786,000",338,OP,2010-07-23,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,2.60,2,-0.90,2.90,2.91,2.60,22.90,2.60,173,"47,831,000","2,526",OP,2010-07-23,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,3.15,2,-0.55,3.30,3.35,3.00,23.10,3.15,37,"11,705,000","1,826",OP,2010-07-23,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,3.60,2,-0.80,3.90,3.95,3.50,22.30,3.60,116,"42,295,000",797,OP,2010-07-23,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,4.10,2,-0.90,4.40,4.50,4.10,21.90,4.10,94,"41,545,000",461,OP,2010-07-23,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,4.80,2,-1.15,5.10,5.20,4.65,21.80,4.80,37,"18,240,000","2,109",OP,2010-07-23,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,5.45,2,-1.35,5.80,5.90,5.45,20.90,5.45,4,"2,275,000",391,OP,2010-07-23,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,6.20,2,-1.30,6.70,6.70,6.15,20.40,6.20,71,"45,510,000",965,OP,2010-07-23,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,7.15,2,-1.45,7.60,7.60,7.05,20.30,7.15,5,"3,605,000",199,OP,2010-07-23,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,8.10,2,-1.95,8.70,8.85,8.00,19.40,8.10,37,"30,825,000",696,OP,2010-07-23,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,-,2,-,-,-,-,18.20,9.50,0,0,153,OP,2010-07-23,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,10.55,2,-2.25,10.50,10.55,10.50,18.80,10.55,2,"2,105,000",49,OP,2010-07-23,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,12.75,2,-1.65,12.75,12.75,12.75,19.50,12.75,10,"12,750,000",30,OP,2010-07-23,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,13.70,2,-2.30,13.80,13.80,13.70,18.80,13.70,11,"15,080,000",30,OP,2010-07-23,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,-,2,-,-,-,-,18.20,15.50,0,0,0,OP,2010-07-23,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,17.60,2,-1.00,17.60,17.60,17.60,18.50,17.60,1,"1,760,000",4,OP,2010-07-23,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,3.25,2,-0.65,3.35,3.50,3.20,25.60,3.25,"1,774","596,080,000","19,968",OP,2010-07-23,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,4.00,2,-0.80,4.15,4.30,4.00,25.00,4.00,193,"79,895,000","3,199",OP,2010-07-23,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,5.00,2,-0.75,5.05,5.25,4.90,24.10,5.00,211,"107,925,000","4,167",OP,2010-07-23,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,5.95,2,-0.95,6.45,6.45,5.95,23.00,5.95,130,"81,310,000","1,990",OP,2010-07-23,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,7.30,2,-1.15,7.75,7.90,7.30,22.10,7.30,443,"341,290,000","6,259",OP,2010-07-23,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,8.95,2,-1.55,9.55,9.70,8.95,21.60,8.95,763,"716,725,000","3,914",OP,2010-07-23,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,10.95,2,-1.75,11.35,11.80,10.95,20.90,10.95,503,"582,795,000","1,776",OP,2010-07-23,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,13.40,2,-1.85,14.00,14.15,13.35,21.00,13.40,76,"105,905,000",446,OP,2010-07-23,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,-,2,-,-,-,-,18.20,16.25,0,0,59,OP,2010-07-23,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,19.05,2,-1.35,18.85,19.80,18.85,19.50,19.05,121,"232,970,000","1,112",OP,2010-07-23,KRDRVOPK2I
