ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201461300,20146130,KOSPI 200 콜옵션 0406 130.0,0.01,5,-0.01,0.02,0.02,0.01,35.90,0.01,"63,268","67,988,000","51,729",OP,2004-05-14,KRDRVOPK2I
KR4201461320,20146132,KOSPI 200 콜옵션 0406 132.5,0.01,3,0.00,0.01,0.02,0.01,38.00,0.01,"21,755","22,019,000","41,613",OP,2004-05-14,KRDRVOPK2I
KR4201470920,20147092,KOSPI 200 콜옵션 0407  92.5,-,2,-,-,-,-,30.20,8.75,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4201470950,20147095,KOSPI 200 콜옵션 0407  95.0,-,2,-,-,-,-,30.20,7.15,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4201470970,20147097,KOSPI 200 콜옵션 0407  97.5,5.10,2,-2.65,5.10,5.10,5.10,28.50,5.10,100,"51,000,000",112,OP,2004-05-14,KRDRVOPK2I
KR4201471000,20147100,KOSPI 200 콜옵션 0407 100.0,4.25,2,-1.65,4.20,4.30,4.20,28.80,4.25,234,"99,450,000",241,OP,2004-05-14,KRDRVOPK2I
KR4201471020,20147102,KOSPI 200 콜옵션 0407 102.5,2.92,2,-1.53,4.20,4.30,2.92,26.50,2.92,285,"88,421,000",275,OP,2004-05-14,KRDRVOPK2I
KR4201471050,20147105,KOSPI 200 콜옵션 0407 105.0,2.20,2,-2.70,4.05,4.40,1.75,28.00,2.20,758,"222,489,000",701,OP,2004-05-14,KRDRVOPK2I
KR4201471070,20147107,KOSPI 200 콜옵션 0407 107.5,1.51,2,-0.99,2.51,2.51,1.37,26.90,1.51,572,"97,735,000",493,OP,2004-05-14,KRDRVOPK2I
KR4201471100,20147110,KOSPI 200 콜옵션 0407 110.0,1.32,2,-0.48,2.20,2.20,1.02,29.40,1.32,165,"27,398,000",464,OP,2004-05-14,KRDRVOPK2I
KR4201471120,20147112,KOSPI 200 콜옵션 0407 112.5,0.85,2,-0.55,1.30,1.70,0.60,28.60,0.85,563,"64,257,000",373,OP,2004-05-14,KRDRVOPK2I
KR4201471150,20147115,KOSPI 200 콜옵션 0407 115.0,0.52,2,-0.33,0.94,1.14,0.50,27.90,0.52,123,"8,074,000",692,OP,2004-05-14,KRDRVOPK2I
KR4201471170,20147117,KOSPI 200 콜옵션 0407 117.5,0.33,2,-0.32,0.56,0.79,0.22,28.10,0.33,"1,195","55,622,000","2,041",OP,2004-05-14,KRDRVOPK2I
KR4201471200,20147120,KOSPI 200 콜옵션 0407 120.0,0.20,2,-0.17,0.40,0.53,0.16,27.40,0.20,233,"7,015,000",956,OP,2004-05-14,KRDRVOPK2I
KR4201471220,20147122,KOSPI 200 콜옵션 0407 122.5,0.14,2,-0.07,0.32,0.35,0.10,28.40,0.14,339,"5,750,000",413,OP,2004-05-14,KRDRVOPK2I
KR4201471250,20147125,KOSPI 200 콜옵션 0407 125.0,0.08,2,-0.06,0.22,0.24,0.07,27.90,0.08,565,"6,326,000","1,103",OP,2004-05-14,KRDRVOPK2I
KR4201471270,20147127,KOSPI 200 콜옵션 0407 127.5,0.05,2,-0.05,0.10,0.16,0.04,27.90,0.05,"1,811","14,534,000","1,661",OP,2004-05-14,KRDRVOPK2I
KR4201471300,20147130,KOSPI 200 콜옵션 0407 130.0,0.04,2,-0.03,0.07,0.09,0.04,29.10,0.04,"1,093","6,914,000","5,036",OP,2004-05-14,KRDRVOPK2I
KR4201471320,20147132,KOSPI 200 콜옵션 0407 132.5,0.04,2,-0.01,0.05,0.06,0.03,30.90,0.04,623,"2,644,000","7,176",OP,2004-05-14,KRDRVOPK2I
KR4201480920,20148092,KOSPI 200 콜옵션 0408  92.5,-,2,-,-,-,-,30.20,10.15,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4201480950,20148095,KOSPI 200 콜옵션 0408  95.0,-,2,-,-,-,-,30.20,8.55,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4201480970,20148097,KOSPI 200 콜옵션 0408  97.5,-,2,-,-,-,-,30.20,7.15,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4201481000,20148100,KOSPI 200 콜옵션 0408 100.0,-,2,-,-,-,-,30.20,5.90,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4201481020,20148102,KOSPI 200 콜옵션 0408 102.5,-,2,-,-,-,-,30.20,4.85,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4201481050,20148105,KOSPI 200 콜옵션 0408 105.0,-,2,-,-,-,-,30.20,3.95,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4201481070,20148107,KOSPI 200 콜옵션 0408 107.5,-,2,-,-,-,-,30.20,2.73,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4201481100,20148110,KOSPI 200 콜옵션 0408 110.0,1.63,2,-1.19,1.63,1.63,1.63,26.10,1.63,1,"163,000",1,OP,2004-05-14,KRDRVOPK2I
KR4201481120,20148112,KOSPI 200 콜옵션 0408 112.5,1.45,2,-0.68,1.90,1.90,1.45,26.10,1.45,6,"970,000",4,OP,2004-05-14,KRDRVOPK2I
KR4201490900,20149090,KOSPI 200 콜옵션 0409  90.0,-,2,-,-,-,-,30.20,12.25,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4201490950,20149095,KOSPI 200 콜옵션 0409  95.0,-,2,-,-,-,-,30.20,9.00,0,0,88,OP,2004-05-14,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,6.00,2,-1.20,5.20,6.05,5.20,25.80,6.00,"3,056","1,751,255,000","2,540",OP,2004-05-14,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,3.90,2,-1.15,5.30,6.00,3.60,25.60,3.90,950,"519,465,000","1,138",OP,2004-05-14,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,2.86,2,-0.19,3.55,4.00,2.00,27.80,2.86,643,"177,318,000",627,OP,2004-05-14,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,1.40,2,-0.30,1.90,2.50,0.93,25.30,1.40,"1,675","367,104,000","1,921",OP,2004-05-14,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,0.51,2,-0.41,0.99,1.55,0.45,22.80,0.51,"1,608","151,829,000","5,810",OP,2004-05-14,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.45,2,-0.05,0.70,0.70,0.35,25.50,0.45,44,"2,021,000","4,366",OP,2004-05-14,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.21,2,-0.04,0.28,0.46,0.17,24.90,0.21,"1,918","68,088,000","3,633",OP,2004-05-14,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,1.10,1,0.39,0.51,1.72,0.43,40.50,1.10,"2,761,452","273,253,964,000","163,132",OP,2004-05-14,KRDRVOPK2I
KR4301460920,30146092,KOSPI 200 풋옵션 0406  92.5,1.80,1,0.77,0.76,2.45,0.72,41.60,1.80,"839,593","114,898,428,000","71,839",OP,2004-05-14,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,2.64,1,1.14,1.28,3.40,1.11,42.00,2.64,"487,714","89,316,293,000","70,265",OP,2004-05-14,KRDRVOPK2I
KR4301460970,30146097,KOSPI 200 풋옵션 0406  97.5,3.60,1,1.26,1.92,4.60,1.68,41.50,3.60,"176,911","51,848,966,000","69,476",OP,2004-05-14,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,4.85,1,1.65,2.50,6.05,2.48,41.50,4.85,"89,642","35,177,168,000","52,372",OP,2004-05-14,KRDRVOPK2I
KR4301461020,30146102,KOSPI 200 풋옵션 0406 102.5,6.35,1,1.65,3.85,7.85,3.40,41.50,6.35,"39,007","20,601,255,000","28,699",OP,2004-05-14,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,8.10,1,2.05,5.25,9.55,4.65,43.00,8.10,"36,058","25,310,845,000","41,663",OP,2004-05-14,KRDRVOPK2I
KR4301461070,30146107,KOSPI 200 풋옵션 0406 107.5,10.05,1,2.25,7.25,11.65,6.30,44.00,10.05,"8,569","8,037,180,000","17,644",OP,2004-05-14,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,12.20,1,2.45,9.20,13.75,8.00,46.00,12.20,"4,228","4,455,625,000","21,768",OP,2004-05-14,KRDRVOPK2I
KR4301461120,30146112,KOSPI 200 풋옵션 0406 112.5,14.50,1,2.80,10.75,15.70,10.00,50.00,14.50,"3,350","4,297,390,000","16,423",OP,2004-05-14,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,16.85,1,2.90,12.95,18.10,12.15,52.00,16.85,"2,038","3,035,090,000","17,465",OP,2004-05-14,KRDRVOPK2I
KR4301461170,30146117,KOSPI 200 풋옵션 0406 117.5,19.25,1,2.75,16.30,20.15,14.40,56.00,19.25,"1,170","1,971,785,000","4,594",OP,2004-05-14,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,21.75,1,3.00,18.00,23.90,16.80,60.00,21.75,"3,591","7,386,270,000","15,208",OP,2004-05-14,KRDRVOPK2I
KR4301461220,30146122,KOSPI 200 풋옵션 0406 122.5,24.70,1,4.35,19.50,25.05,19.20,64.00,24.70,615,"1,278,395,000","1,883",OP,2004-05-14,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,26.65,1,3.35,23.30,26.95,21.70,68.00,26.65,304,"738,380,000","2,453",OP,2004-05-14,KRDRVOPK2I
KR4301461270,30146127,KOSPI 200 풋옵션 0406 127.5,30.00,1,3.85,25.00,30.00,24.50,84.00,30.00,19,"49,790,000",99,OP,2004-05-14,KRDRVOPK2I
KR4301461300,30146130,KOSPI 200 풋옵션 0406 130.0,31.65,1,5.05,26.60,33.70,26.20,76.00,31.65,91,"255,110,000","1,333",OP,2004-05-14,KRDRVOPK2I
KR4301461320,30146132,KOSPI 200 풋옵션 0406 132.5,34.15,1,4.80,29.95,34.50,28.85,80.00,34.15,174,"553,585,000","6,612",OP,2004-05-14,KRDRVOPK2I
KR4301470920,30147092,KOSPI 200 풋옵션 0407  92.5,2.50,1,1.01,1.35,3.30,1.32,35.80,2.50,"1,294","312,151,000",934,OP,2004-05-14,KRDRVOPK2I
KR4301470950,30147095,KOSPI 200 풋옵션 0407  95.0,3.45,1,1.95,1.53,4.00,1.53,35.80,3.45,405,"127,677,000",269,OP,2004-05-14,KRDRVOPK2I
KR4301470970,30147097,KOSPI 200 풋옵션 0407  97.5,4.50,1,3.30,2.64,5.00,2.64,36.30,4.50,557,"214,007,000",564,OP,2004-05-14,KRDRVOPK2I
KR4301471000,30147100,KOSPI 200 풋옵션 0407 100.0,6.15,1,2.25,3.90,6.15,3.45,36.50,6.15,55,"28,840,000","1,330",OP,2004-05-14,KRDRVOPK2I
KR4301471020,30147102,KOSPI 200 풋옵션 0407 102.5,8.10,1,2.80,5.30,8.10,5.30,41.50,8.10,81,"55,430,000",191,OP,2004-05-14,KRDRVOPK2I
KR4301471050,30147105,KOSPI 200 풋옵션 0407 105.0,8.80,1,2.80,6.00,9.95,5.30,36.00,8.80,362,"289,225,000",701,OP,2004-05-14,KRDRVOPK2I
KR4301471070,30147107,KOSPI 200 풋옵션 0407 107.5,10.50,1,3.35,7.15,11.40,7.10,35.00,10.50,112,"125,160,000","2,413",OP,2004-05-14,KRDRVOPK2I
KR4301471100,30147110,KOSPI 200 풋옵션 0407 110.0,12.05,1,1.90,9.00,13.95,8.90,34.00,12.05,183,"175,760,000","2,262",OP,2004-05-14,KRDRVOPK2I
KR4301471120,30147112,KOSPI 200 풋옵션 0407 112.5,14.00,1,1.90,14.00,14.00,14.00,39.00,14.00,1,"1,400,000","1,055",OP,2004-05-14,KRDRVOPK2I
KR4301471150,30147115,KOSPI 200 풋옵션 0407 115.0,17.65,1,3.15,14.35,17.65,14.35,44.00,17.65,14,"21,025,000",914,OP,2004-05-14,KRDRVOPK2I
KR4301471170,30147117,KOSPI 200 풋옵션 0407 117.5,-,1,-,-,-,-,41.00,19.00,0,0,30,OP,2004-05-14,KRDRVOPK2I
KR4301471200,30147120,KOSPI 200 풋옵션 0407 120.0,-,1,-,-,-,-,41.00,21.35,0,0,1,OP,2004-05-14,KRDRVOPK2I
KR4301471220,30147122,KOSPI 200 풋옵션 0407 122.5,-,1,-,-,-,-,41.00,23.80,0,0,50,OP,2004-05-14,KRDRVOPK2I
KR4301471250,30147125,KOSPI 200 풋옵션 0407 125.0,-,1,-,-,-,-,41.00,26.20,0,0,31,OP,2004-05-14,KRDRVOPK2I
KR4301471270,30147127,KOSPI 200 풋옵션 0407 127.5,-,1,-,-,-,-,41.00,28.65,0,0,190,OP,2004-05-14,KRDRVOPK2I
KR4301471300,30147130,KOSPI 200 풋옵션 0407 130.0,-,1,-,-,-,-,41.00,31.15,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4301471320,30147132,KOSPI 200 풋옵션 0407 132.5,-,1,-,-,-,-,41.00,33.60,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4301480920,30148092,KOSPI 200 풋옵션 0408  92.5,1.60,2,-1.09,1.09,1.60,1.09,27.10,1.60,6,"909,000",6,OP,2004-05-14,KRDRVOPK2I
KR4301480950,30148095,KOSPI 200 풋옵션 0408  95.0,-,0,-,-,-,-,41.00,5.50,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4301480970,30148097,KOSPI 200 풋옵션 0408  97.5,-,1,-,-,-,-,41.00,4.55,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4301481000,30148100,KOSPI 200 풋옵션 0408 100.0,-,1,-,-,-,-,41.00,5.75,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4301481020,30148102,KOSPI 200 풋옵션 0408 102.5,-,1,-,-,-,-,41.00,7.15,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,-,1,-,-,-,-,41.00,8.70,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,-,1,-,-,-,-,41.00,10.35,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,-,1,-,-,-,-,41.00,12.20,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,-,1,-,-,-,-,41.00,14.20,0,0,0,OP,2004-05-14,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,3.25,1,0.59,2.15,3.65,2.09,33.90,3.25,156,"40,423,000",134,OP,2004-05-14,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,4.95,1,1.60,3.15,5.55,3.15,33.30,4.95,383,"137,080,000","1,912",OP,2004-05-14,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,7.00,1,1.80,5.00,7.50,4.85,31.80,7.00,196,"129,740,000","9,280",OP,2004-05-14,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,10.20,1,2.45,7.65,10.30,7.25,33.30,10.20,"1,873","1,489,485,000","4,642",OP,2004-05-14,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,13.20,1,3.45,9.75,14.60,9.75,31.00,13.20,253,"334,445,000","3,123",OP,2004-05-14,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,17.30,1,4.30,13.40,18.00,13.40,33.00,17.30,17,"28,940,000","1,807",OP,2004-05-14,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,21.70,1,4.60,17.60,23.30,17.50,35.00,21.70,106,"213,300,000","2,773",OP,2004-05-14,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,26.05,1,2.05,23.00,27.20,21.60,36.00,26.05,92,"215,515,000","1,297",OP,2004-05-14,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,-,1,-,-,-,-,41.00,30.70,0,0,159,OP,2004-05-14,KRDRVOPK2I
