ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,15.00,42.80,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,15.00,40.45,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,15.00,38.15,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,15.00,35.85,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,15.00,33.60,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,15.00,31.45,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,15.00,29.25,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,15.00,27.25,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,15.00,25.25,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,15.00,23.25,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,15.00,21.45,0,0,400,OP,20180321,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,15.00,19.65,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,15.00,17.90,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,15.00,14.80,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,15.00,13.35,0,0,2,OP,20180321,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,15.00,12.05,0,0,4,OP,20180321,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,15.00,10.80,0,0,19,OP,20180321,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,15.00,9.57,0,0,9,OP,20180321,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,15.00,8.58,0,0,19,OP,20180321,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,15.00,7.60,0,0,300,OP,20180321,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,15.00,6.62,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,15.00,5.88,0,0,6,OP,20180321,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,15.00,5.16,0,0,4,OP,20180321,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,3.60,2,-0.37,3.60,3.60,3.60,13.00,3.60,1,"900,000",25,OP,20180321,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,15.00,3.87,0,0,12,OP,20180321,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,2.55,1,0.35,2.55,2.55,2.55,13.00,2.55,2,"1,275,000",24,OP,20180321,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,15.00,2.87,0,0,13,OP,20180321,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,15.00,2.44,0,0,5,OP,20180321,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,15.00,2.12,0,0,3,OP,20180321,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,15.00,1.79,0,0,32,OP,20180321,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,15.00,1.47,0,0,10,OP,20180321,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,15.00,1.27,0,0,9,OP,20180321,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,15.00,1.07,0,0,42,OP,20180321,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,15.00,0.88,0,0,7,OP,20180321,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,15.00,0.73,0,0,241,OP,20180321,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,15.00,0.62,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,15.00,0.51,0,0,106,OP,20180321,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,15.00,0.40,0,0,245,OP,20180321,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.25,1,0.04,0.25,0.25,0.25,14.00,0.25,1,"62,500",185,OP,20180321,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,15.00,57.75,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,15.00,55.30,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,15.00,52.90,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,15.00,50.50,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,15.00,48.10,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,15.00,45.75,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,15.00,43.45,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,15.00,38.90,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,15.00,36.70,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,15.00,34.50,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,15.00,32.35,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,15.00,30.35,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,15.00,28.35,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,15.00,26.30,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,15.00,24.50,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,15.00,22.75,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,15.00,20.95,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,15.00,17.75,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,15.00,16.25,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,15.00,14.80,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,15.00,13.55,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,15.00,12.25,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,15.00,11.00,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,15.00,9.99,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,15.00,9.01,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,15.00,8.03,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,15.00,7.14,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,15.00,6.42,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,15.00,5.69,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,15.00,4.97,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,15.00,4.41,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,15.00,3.91,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,15.00,3.41,0,0,1,OP,20180321,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,15.00,2.91,0,0,1,OP,20180321,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,15.00,2.59,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,15.00,2.26,0,0,61,OP,20180321,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,15.00,1.94,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,-,0,-,-,-,-,15.00,1.64,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,15.00,77.85,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,15.00,75.40,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,15.00,72.95,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,15.00,70.45,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,15.00,68.00,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,15.00,65.60,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,15.00,63.15,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,15.00,60.70,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,15.00,58.30,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,15.00,55.95,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,15.00,53.55,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,15.00,51.20,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,15.00,48.90,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,15.00,46.60,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,15.00,44.30,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,15.00,42.10,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,15.00,39.90,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,15.00,37.75,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,15.00,35.60,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,15.00,33.60,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,15.00,31.60,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,15.00,29.60,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,15.00,27.75,0,0,801,OP,20180321,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,15.00,26.00,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,15.00,24.20,0,0,300,OP,20180321,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,15.00,22.45,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,15.00,20.90,0,0,210,OP,20180321,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,15.00,19.40,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,15.00,17.85,0,0,453,OP,20180321,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,15.00,16.45,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,15.00,15.20,500,"1,875,000,000","2,102",OP,20180321,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,15.00,13.95,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,15.00,12.65,750,"2,437,500,000","2,754",OP,20180321,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,15.00,11.60,0,0,4,OP,20180321,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,10.40,1,0.46,10.35,10.40,10.35,14.00,10.40,39,"101,387,500","3,337",OP,20180321,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,15.00,9.63,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,15.00,8.64,0,0,"1,002",OP,20180321,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,15.00,7.85,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,15.00,7.13,0,0,"2,431",OP,20180321,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,15.00,6.40,0,0,1,OP,20180321,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,15.00,5.68,0,0,873,OP,20180321,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,15.00,5.10,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,4.00,1,0.57,3.77,4.00,3.77,13.00,4.00,2,"1,942,500","2,640",OP,20180321,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,15.00,4.10,0,0,1,OP,20180321,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,15.00,3.60,0,0,263,OP,20180321,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,15.00,3.18,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,15.00,2.85,0,0,"4,002",OP,20180321,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,15.00,2.52,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,15.00,2.20,0,0,456,OP,20180321,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,1.59,1,0.01,1.59,1.59,1.58,14.00,1.59,13,"5,155,000",13,OP,20180321,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,1.39,1,0.26,1.38,1.39,1.33,14.00,1.39,207,"69,842,500","1,353",OP,20180321,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,15.00,1.49,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,15.00,1.30,0,0,609,OP,20180321,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,15.00,1.10,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,15.00,0.96,0,0,38,OP,20180321,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,15.00,0.85,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,15.00,0.73,0,0,325,OP,20180321,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,15.00,0.62,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,15.00,0.51,0,0,436,OP,20180321,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,15.00,0.46,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.36,1,0.09,0.36,0.36,0.36,14.00,0.36,57,"5,130,000",600,OP,20180321,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,15.00,0.34,0,0,0,OP,20180321,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.27,1,0.03,0.28,0.28,0.27,14.00,0.27,18,"1,225,000",739,OP,20180321,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,132.90,0,0,362,OP,20180321,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,15.00,127.95,0,0,0,OP,20180321,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,123.00,0,0,647,OP,20180321,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,15.00,118.05,0,0,0,OP,20180321,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,113.15,0,0,0,OP,20180321,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,15.00,108.20,0,0,0,OP,20180321,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,103.25,0,0,112,OP,20180321,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,15.00,98.35,0,0,0,OP,20180321,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,93.40,0,0,"1,018",OP,20180321,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,15.00,88.50,0,0,0,OP,20180321,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,83.60,0,0,"2,401",OP,20180321,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,15.00,78.75,0,0,0,OP,20180321,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.00,73.90,0,0,"8,168",OP,20180321,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,15.00,69.10,0,0,0,OP,20180321,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,64.35,0,0,"7,155",OP,20180321,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,15.00,59.75,0,0,0,OP,20180321,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,55.15,0,0,"7,211",OP,20180321,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,15.00,50.75,0,0,0,OP,20180321,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.00,46.40,0,0,"7,773",OP,20180321,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,15.00,42.25,0,0,3,OP,20180321,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,15.00,38.25,0,0,"5,080",OP,20180321,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,15.00,34.45,0,0,0,OP,20180321,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,15.00,30.85,0,0,"12,841",OP,20180321,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,15.00,27.45,0,0,0,OP,20180321,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,15.00,24.35,0,0,"6,958",OP,20180321,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,15.00,21.30,0,0,"1,107",OP,20180321,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,18.90,1,0.10,18.95,18.95,18.85,15.00,18.90,8,"37,775,000","10,798",OP,20180321,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,15.00,16.25,0,0,200,OP,20180321,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,13.90,1,0.70,15.15,15.15,13.90,14.00,13.90,252,"844,762,500","6,879",OP,20180321,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,12.50,1,0.45,12.50,12.50,12.50,15.00,12.50,1,"3,125,000",324,OP,20180321,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,15.00,10.30,0,0,"11,183",OP,20180321,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,15.00,8.85,0,0,8,OP,20180321,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,6.05,1,0.14,6.70,6.84,6.05,13.00,6.05,48,"81,305,000","14,251",OP,20180321,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,15.00,6.24,0,0,13,OP,20180321,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.91,1,0.10,4.60,4.65,3.91,13.00,3.91,504,"529,340,000","7,689",OP,20180321,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,15.00,4.24,0,0,136,OP,20180321,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,3.20,1,0.17,3.41,3.41,3.20,14.00,3.20,252,"189,152,500","6,932",OP,20180321,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,15.00,2.93,0,0,156,OP,20180321,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.10,1,0.18,2.10,2.10,2.10,14.00,2.10,7,"3,675,000","6,617",OP,20180321,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,15.00,1.96,0,0,"1,195",OP,20180321,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,15.00,1.56,0,0,"9,756",OP,20180321,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,15.00,1.24,0,0,"1,662",OP,20180321,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.93,1,0.06,0.92,1.02,0.92,14.00,0.93,39,"9,780,000","13,640",OP,20180321,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,15.00,66.80,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,15.00,62.25,0,0,0,OP,20180321,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,15.00,57.85,0,0,0,OP,20180321,KRDRVOPK2I
