ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201220720,20122072,KOSPI 200 콜옵션 0202  72.5,13.50,1,5.00,6.85,13.50,6.85,69.00,13.50,4,"4,070,000",121,OP,20011130,KRDRVOPK2I
KR4201220750,20122075,KOSPI 200 콜옵션 0202  75.0,-,1,-,-,-,-,38.90,7.45,0,0,166,OP,20011130,KRDRVOPK2I
KR4201220770,20122077,KOSPI 200 콜옵션 0202  77.5,-,1,-,-,-,-,38.90,6.05,0,0,265,OP,20011130,KRDRVOPK2I
KR4201220800,20122080,KOSPI 200 콜옵션 0202  80.0,-,1,-,-,-,-,38.90,4.85,0,0,628,OP,20011130,KRDRVOPK2I
KR4201220820,20122082,KOSPI 200 콜옵션 0202  82.5,-,1,-,-,-,-,38.90,3.85,0,0,310,OP,20011130,KRDRVOPK2I
KR4201220850,20122085,KOSPI 200 콜옵션 0202  85.0,3.80,1,1.29,5.00,5.00,3.80,39.30,3.80,6,"2,400,000",780,OP,20011130,KRDRVOPK2I
KR4201220870,20122087,KOSPI 200 콜옵션 0202  87.5,2.40,1,0.50,2.04,2.40,2.04,36.50,2.40,6,"1,260,000",612,OP,20011130,KRDRVOPK2I
KR4201220900,20122090,KOSPI 200 콜옵션 0202  90.0,-,1,-,-,-,-,38.90,1.84,0,0,12,OP,20011130,KRDRVOPK2I
KR4201220920,20122092,KOSPI 200 콜옵션 0202  92.5,-,1,-,-,-,-,38.90,1.42,0,0,10,OP,20011130,KRDRVOPK2I
KR4201220950,20122095,KOSPI 200 콜옵션 0202  95.0,0.89,1,0.22,0.89,0.89,0.89,34.30,0.89,1,"89,000",106,OP,20011130,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,29.25,1,1.15,29.25,29.40,29.25,3.00,29.25,4,"11,730,000",302,OP,20011130,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,25.00,1,2.35,24.00,25.00,24.00,3.00,25.00,5,"12,200,000",26,OP,20011130,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,20.25,1,0.80,20.25,20.25,20.25,40.00,20.25,1,"2,025,000","2,026",OP,20011130,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,15.50,1,1.00,19.95,19.95,15.50,34.00,15.50,2,"3,545,000","1,497",OP,20011130,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,10.25,1,0.25,13.05,13.05,10.25,23.00,10.25,34,"42,385,000","5,807",OP,20011130,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,-,1,-,-,-,-,38.90,8.00,0,0,"3,433",OP,20011130,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,5.60,1,1.05,5.80,6.20,5.35,33.50,5.60,78,"46,020,000","5,914",OP,20011130,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,3.70,1,0.77,3.80,4.15,3.70,34.00,3.70,182,"73,685,000","2,730",OP,20011130,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,2.35,1,0.43,2.50,2.75,2.35,34.10,2.35,347,"88,342,000","2,923",OP,20011130,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,1.63,1,0.52,1.70,1.85,1.41,35.80,1.63,341,"59,799,000","3,110",OP,20011130,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,3,0.00,0.01,0.01,0.01,98.60,0.01,6,"6,000","41,171",OP,20011130,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,3,0.00,0.01,0.01,0.01,89.30,0.01,1,"1,000","50,337",OP,20011130,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.01,3,0.00,0.01,0.01,0.01,80.40,0.01,1,"1,000","71,083",OP,20011130,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.01,3,0.00,0.01,0.01,0.01,72.10,0.01,10,"10,000","51,181",OP,20011130,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,1,0.01,0.01,0.02,0.01,69.70,0.02,"3,586","3,598,000","57,524",OP,20011130,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.02,1,0.01,0.01,0.02,0.01,61.40,0.02,"9,479","16,198,000","117,192",OP,20011130,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,0.02,2,-0.01,0.02,0.03,0.01,53.40,0.02,"10,945","21,919,000","120,328",OP,20011130,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,0.04,2,-0.01,0.04,0.05,0.03,50.30,0.04,"56,809","226,026,000","276,757",OP,20011130,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,0.07,2,-0.04,0.07,0.08,0.06,46.30,0.07,"83,396","598,653,000","244,690",OP,20011130,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,0.15,2,-0.06,0.14,0.18,0.12,43.80,0.15,"371,628","5,518,972,000","298,942",OP,20011130,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,0.33,2,-0.15,0.31,0.40,0.26,41.80,0.33,"798,259","26,020,345,000","357,564",OP,20011130,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,0.74,2,-0.26,0.58,0.83,0.58,41.80,0.74,"810,620","57,140,070,000","233,448",OP,20011130,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,1.45,2,-0.52,1.41,1.65,1.13,41.80,1.45,"186,256","25,830,729,000","129,630",OP,20011130,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,2.60,2,-0.40,2.50,2.80,2.03,43.00,2.60,"69,952","17,317,096,000","112,681",OP,20011130,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,4.15,2,-0.75,4.00,4.40,3.40,44.50,4.15,"11,191","4,218,905,000","60,991",OP,20011130,KRDRVOPK2I
KR43011C0850,3011C085,KOSPI 200 풋옵션 0112  85.0,5.95,2,-1.05,6.10,6.40,5.35,46.00,5.95,"1,993","1,145,000,000","33,907",OP,20011130,KRDRVOPK2I
KR43011C0870,3011C087,KOSPI 200 풋옵션 0112  87.5,8.00,2,-1.20,8.00,8.15,7.25,48.00,8.00,151,"119,700,000","5,163",OP,20011130,KRDRVOPK2I
KR43011C0900,3011C090,KOSPI 200 풋옵션 0112  90.0,9.60,2,-1.10,10.50,10.60,9.40,48.00,9.60,296,"307,530,000","1,978",OP,20011130,KRDRVOPK2I
KR43011C0920,3011C092,KOSPI 200 풋옵션 0112  92.5,12.65,2,-0.85,12.75,13.05,12.00,52.00,12.65,52,"65,175,000",268,OP,20011130,KRDRVOPK2I
KR43011C0950,3011C095,KOSPI 200 풋옵션 0112  95.0,15.10,2,-2.80,14.50,15.20,14.40,56.00,15.10,143,"209,725,000",205,OP,20011130,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.04,2,-0.01,0.04,0.05,0.03,52.70,0.04,540,"1,708,000","5,263",OP,20011130,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.06,3,0.00,0.06,0.07,0.04,50.20,0.06,68,"349,000","2,998",OP,20011130,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,0.08,2,-0.04,0.09,0.12,0.07,46.50,0.08,541,"4,399,000","7,800",OP,20011130,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,0.14,2,-0.05,0.14,0.17,0.13,45.10,0.14,425,"6,201,000","11,788",OP,20011130,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,0.24,2,-0.05,0.20,0.26,0.18,44.00,0.24,239,"5,122,000","6,455",OP,20011130,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,0.35,2,-0.15,0.35,0.44,0.31,41.10,0.35,"1,621","53,610,000","9,657",OP,20011130,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,0.60,2,-0.29,0.61,0.70,0.51,40.40,0.60,"2,530","148,541,000","11,980",OP,20011130,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,0.93,2,-0.15,0.79,1.00,0.79,39.10,0.93,"1,691","146,061,000","13,851",OP,20011130,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,1.44,2,-0.42,1.60,1.60,1.22,38.30,1.44,616,"84,609,000","8,290",OP,20011130,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,2.08,2,-0.69,2.00,2.30,1.81,37.00,2.08,604,"125,137,000","7,309",OP,20011130,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,3.25,2,-0.70,2.50,3.65,2.50,38.50,3.25,454,"139,434,000","6,070",OP,20011130,KRDRVOPK2I
KR4301210800,30121080,KOSPI 200 풋옵션 0201  80.0,4.35,2,-1.20,4.20,5.20,3.50,37.00,4.35,102,"41,820,000","1,068",OP,20011130,KRDRVOPK2I
KR4301210820,30121082,KOSPI 200 풋옵션 0201  82.5,6.00,2,-1.00,6.20,6.80,5.60,38.50,6.00,206,"122,745,000","1,073",OP,20011130,KRDRVOPK2I
KR4301210850,30121085,KOSPI 200 풋옵션 0201  85.0,7.70,2,-1.30,7.70,7.70,7.10,38.00,7.70,8,"6,000,000",559,OP,20011130,KRDRVOPK2I
KR4301210870,30121087,KOSPI 200 풋옵션 0201  87.5,8.80,2,-2.75,8.80,9.45,8.80,31.00,8.80,3,"2,705,000",413,OP,20011130,KRDRVOPK2I
KR4301210900,30121090,KOSPI 200 풋옵션 0201  90.0,11.35,2,-1.60,9.75,11.35,9.75,39.00,11.35,3,"3,245,000",223,OP,20011130,KRDRVOPK2I
KR4301210920,30121092,KOSPI 200 풋옵션 0201  92.5,-,2,-,-,-,-,42.20,14.00,0,0,16,OP,20011130,KRDRVOPK2I
KR4301210950,30121095,KOSPI 200 풋옵션 0201  95.0,-,2,-,-,-,-,42.20,16.25,0,0,16,OP,20011130,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.46,3,0.00,0.46,0.46,0.46,43.30,0.46,1,"46,000",503,OP,20011130,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.50,2,-0.07,0.60,0.60,0.50,40.00,0.50,16,"950,000",625,OP,20011130,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,-,1,-,-,-,-,42.20,0.78,0,0,58,OP,20011130,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,1.21,2,-0.03,0.58,1.21,0.58,38.80,1.21,"1,307","105,857,000","1,204",OP,20011130,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,1.58,2,-0.36,1.58,1.59,1.58,37.80,1.58,15,"2,380,000",727,OP,20011130,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,2.06,2,-0.45,2.49,2.49,2.06,35.00,2.06,6,"1,451,000",778,OP,20011130,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,3.40,1,0.40,3.40,3.40,3.40,38.30,3.40,8,"2,720,000",600,OP,20011130,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,-,2,-,-,-,-,42.20,4.40,0,0,978,OP,20011130,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,5.50,2,-0.40,5.50,5.50,5.50,36.30,5.50,2,"1,100,000",711,OP,20011130,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,6.50,2,-1.00,7.00,7.00,6.00,36.00,6.50,4,"2,640,000",234,OP,20011130,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,-,2,-,-,-,-,42.20,8.80,0,0,9,OP,20011130,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,-,2,-,-,-,-,42.20,10.60,0,0,300,OP,20011130,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,-,2,-,-,-,-,42.20,12.55,0,0,0,OP,20011130,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,-,2,-,-,-,-,42.20,14.60,0,0,0,OP,20011130,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,-,2,-,-,-,-,42.20,16.75,0,0,0,OP,20011130,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.09,2,-0.02,0.10,0.15,0.09,41.70,0.09,85,"837,000","5,117",OP,20011130,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.23,2,-0.20,0.31,0.31,0.23,40.00,0.23,416,"9,641,000","11,987",OP,20011130,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.49,2,-0.10,0.30,0.66,0.30,38.10,0.49,101,"5,769,000","6,528",OP,20011130,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,1.09,2,-0.23,1.30,1.30,1.09,37.10,1.09,"1,107","143,801,000","5,987",OP,20011130,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,2.11,2,-0.22,1.99,2.29,1.94,36.10,2.11,99,"20,876,000","9,106",OP,20011130,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,3.75,2,-0.30,3.50,3.80,3.35,35.80,3.75,53,"19,270,000","2,260",OP,20011130,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,5.70,2,-0.85,5.95,8.60,5.70,34.50,5.70,14,"9,425,000","3,610",OP,20011130,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,8.60,2,-1.20,8.70,8.90,8.60,34.50,8.60,9,"7,900,000","1,604",OP,20011130,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,13.05,2,-0.45,11.35,13.05,11.35,37.00,13.05,6,"7,540,000",243,OP,20011130,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,16.00,2,-1.70,16.50,16.75,16.00,36.00,16.00,9,"14,875,000",14,OP,20011130,KRDRVOPK2I
