ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,1.40,2,-0.90,2.47,2.66,1.12,32.60,1.40,"22,393","4,383,958,000","14,594",OP,2000-02-11,KRDRVOPK2I
KR4201031320,20103132,KOSPI 200 콜옵션 0003 132.5,0.85,2,-0.70,1.66,1.84,0.75,31.40,0.85,"8,468","1,079,063,000","7,227",OP,2000-02-11,KRDRVOPK2I
KR4201031350,20103135,KOSPI 200 콜옵션 0003 135.0,0.65,2,-0.50,1.27,1.40,0.57,32.90,0.65,"6,735","658,665,000","5,780",OP,2000-02-11,KRDRVOPK2I
KR4201031370,20103137,KOSPI 200 콜옵션 0003 137.5,0.42,2,-0.37,0.85,0.95,0.40,32.60,0.42,"28,408","1,871,761,000","15,441",OP,2000-02-11,KRDRVOPK2I
KR4201041070,20104107,KOSPI 200 콜옵션 0004 107.5,-,0,-,-,-,-,33.20,17.35,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201041100,20104110,KOSPI 200 콜옵션 0004 110.0,-,0,-,-,-,-,33.20,15.55,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201041120,20104112,KOSPI 200 콜옵션 0004 112.5,-,0,-,-,-,-,33.20,13.55,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201041150,20104115,KOSPI 200 콜옵션 0004 115.0,-,0,-,-,-,-,33.20,10.00,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201041170,20104117,KOSPI 200 콜옵션 0004 117.5,-,0,-,-,-,-,33.20,9.70,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201041200,20104120,KOSPI 200 콜옵션 0004 120.0,-,0,-,-,-,-,33.20,8.25,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201041220,20104122,KOSPI 200 콜옵션 0004 122.5,-,0,-,-,-,-,33.20,7.05,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201041250,20104125,KOSPI 200 콜옵션 0004 125.0,-,0,-,-,-,-,33.20,6.10,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201041270,20104127,KOSPI 200 콜옵션 0004 127.5,-,0,-,-,-,-,33.20,4.85,0,0,1,OP,2000-02-11,KRDRVOPK2I
KR4201041300,20104130,KOSPI 200 콜옵션 0004 130.0,3.75,1,1.25,3.50,7.50,3.50,37.00,3.75,13,"5,000,000",13,OP,2000-02-11,KRDRVOPK2I
KR4201051170,20105117,KOSPI 200 콜옵션 0005 117.5,-,0,-,-,-,-,33.20,12.40,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201051200,20105120,KOSPI 200 콜옵션 0005 120.0,-,0,-,-,-,-,33.20,11.05,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201051220,20105122,KOSPI 200 콜옵션 0005 122.5,-,0,-,-,-,-,33.20,9.80,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201051250,20105125,KOSPI 200 콜옵션 0005 125.0,5.00,2,-3.60,5.00,5.00,5.00,18.80,5.00,1,"500,000",1,OP,2000-02-11,KRDRVOPK2I
KR4201051270,20105127,KOSPI 200 콜옵션 0005 127.5,-,0,-,-,-,-,33.20,7.60,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201061070,20106107,KOSPI 200 콜옵션 0006 107.5,-,0,-,-,-,-,33.20,20.40,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201061100,20106110,KOSPI 200 콜옵션 0006 110.0,-,0,-,-,-,-,33.20,18.65,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,33.20,12.85,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,33.20,11.65,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,33.20,10.55,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,33.20,9.65,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,33.20,8.70,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,33.20,7.80,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,33.20,7.90,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,33.20,6.90,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,3.35,2,-2.35,3.35,3.35,3.35,21.90,3.35,10,"3,350,000",31,OP,2000-02-11,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,33.20,5.45,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,2.00,2,-0.50,2.00,2.00,2.00,20.00,2.00,20,"4,000,000",32,OP,2000-02-11,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.03,2,-0.02,0.05,0.05,0.02,44.20,0.03,"2,814","9,084,000","7,710",OP,2000-02-11,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,0.04,2,-0.02,0.06,0.06,0.03,41.20,0.04,417,"1,670,000","1,174",OP,2000-02-11,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,0.06,2,-0.02,0.08,0.08,0.05,40.40,0.06,"1,226","7,457,000","2,555",OP,2000-02-11,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,0.09,2,-0.01,0.09,0.09,0.07,38.80,0.09,354,"2,736,000",926,OP,2000-02-11,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,0.12,2,-0.03,0.14,0.15,0.09,36.50,0.12,"7,868","87,989,000","7,901",OP,2000-02-11,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,0.15,2,-0.05,0.18,0.19,0.12,33.60,0.15,672,"9,921,000","1,490",OP,2000-02-11,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,0.24,2,-0.06,0.30,0.30,0.21,32.40,0.24,"3,481","90,396,000","3,004",OP,2000-02-11,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,0.39,2,-0.07,0.40,0.44,0.33,31.60,0.39,"2,538","97,760,000","3,065",OP,2000-02-11,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,0.70,2,-0.02,0.68,0.75,0.56,31.80,0.70,"31,686","2,024,253,000","21,093",OP,2000-02-11,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,1.10,1,0.15,1.20,1.20,0.80,31.10,1.10,"6,112","596,919,000","5,682",OP,2000-02-11,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,1.68,1,0.34,1.30,1.80,1.10,30.60,1.68,"11,737","1,715,735,000","9,036",OP,2000-02-11,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,2.30,1,0.30,2.05,2.70,1.21,29.00,2.30,"3,720","792,374,000","2,899",OP,2000-02-11,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,3.35,1,0.55,2.78,3.70,2.35,29.00,3.35,"12,718","3,834,626,000","5,496",OP,2000-02-11,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,4.30,1,0.70,3.40,5.40,3.05,26.50,4.30,"2,748","1,108,225,000","2,005",OP,2000-02-11,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,5.70,1,0.50,4.90,6.80,4.35,25.00,5.70,"1,989","1,026,795,000","1,977",OP,2000-02-11,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,6.90,1,0.35,6.00,8.50,5.90,18.00,6.90,"1,693","1,113,115,000","1,337",OP,2000-02-11,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,9.85,1,1.15,8.25,10.00,7.90,28.00,9.85,334,"277,070,000",440,OP,2000-02-11,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,11.75,1,1.65,10.50,13.50,8.55,24.00,11.75,"6,901","6,861,660,000","6,697",OP,2000-02-11,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,14.00,2,-1.65,12.50,14.00,10.70,3.00,14.00,586,"681,115,000",532,OP,2000-02-11,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,-,2,-,-,-,-,28.60,17.80,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,-,0,-,-,-,-,28.60,0.81,0,0,2,OP,2000-02-11,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,-,0,-,-,-,-,28.60,1.57,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,-,0,-,-,-,-,28.60,2.20,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,-,0,-,-,-,-,28.60,2.15,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,-,0,-,-,-,-,28.60,2.89,0,0,5,OP,2000-02-11,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,-,1,-,-,-,-,28.60,4.30,0,0,10,OP,2000-02-11,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,5.90,2,-0.85,5.90,5.90,5.90,36.00,5.90,2,"1,180,000",5,OP,2000-02-11,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,1,-,-,-,-,28.60,6.30,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,-,1,-,-,-,-,28.60,8.00,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,1,-,-,-,-,28.60,10.00,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,-,0,-,-,-,-,28.60,4.00,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,-,0,-,-,-,-,28.60,5.00,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,-,0,-,-,-,-,28.60,6.15,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,-,0,-,-,-,-,28.60,7.40,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,-,0,-,-,-,-,28.60,8.85,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,28.60,2.29,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,28.60,2.92,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,2.75,2,-0.95,2.75,2.75,2.75,27.50,2.75,2,"550,000",5,OP,2000-02-11,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,3.35,2,-0.15,3.35,3.35,3.35,27.10,3.35,6,"2,010,000",6,OP,2000-02-11,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,28.60,5.35,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,28.60,5.30,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,28.60,6.45,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,28.60,7.60,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,28.60,8.95,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,7.05,2,-3.35,7.05,7.05,7.05,15.80,7.05,1,"705,000",7,OP,2000-02-11,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,28.60,11.90,0,0,20,OP,2000-02-11,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,28.60,13.60,0,0,0,OP,2000-02-11,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,28.60,15.30,0,0,0,OP,2000-02-11,KRDRVOPK2I
