ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.37,1,0.02,1.24,1.37,1.06,45.80,1.37,"1,786","219,430,000","54,578",OP,20090602,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.79,1,0.14,1.47,1.79,1.47,44.80,1.79,216,"33,477,000","5,644",OP,20090602,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.23,1,0.04,1.83,2.23,1.83,42.90,2.23,51,"9,593,000","5,621",OP,20090602,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.65,1,0.07,2.27,2.65,2.27,41.80,2.65,8,"1,904,000","5,798",OP,20090602,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,2.95,2,-0.30,2.78,2.95,2.75,39.50,2.95,21,"5,889,000","3,574",OP,20090602,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,3.75,3,0.00,3.30,3.75,3.30,37.80,3.75,39,"13,590,000","4,424",OP,20090602,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,4.80,2,-0.75,4.50,4.80,4.40,35.80,4.80,83,"37,685,000","4,388",OP,20090602,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,6.10,2,-0.10,5.40,6.45,5.35,35.30,6.10,12,"6,730,000","6,068",OP,20090602,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,8.00,2,-0.30,6.80,8.00,6.50,35.50,8.00,"1,564","1,069,350,000","13,052",OP,20090602,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,8.55,2,-0.40,8.60,8.60,8.20,33.30,8.55,22,"18,760,000","2,409",OP,20090602,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,11.00,2,-0.20,11.00,11.00,11.00,32.30,11.00,1,"1,100,000","1,205",OP,20090602,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,13.75,1,0.05,11.95,13.75,11.95,32.30,13.75,146,"193,975,000","1,227",OP,20090602,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,15.35,2,-2.20,14.70,15.35,14.70,30.50,15.35,13,"19,195,000",123,OP,20090602,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,20.05,1,0.85,20.15,20.25,20.05,31.50,20.05,29,"58,500,000",38,OP,20090602,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,21.50,2,-1.55,21.95,21.95,21.50,29.50,21.50,4,"8,645,000",226,OP,20090602,KRDRVOPK2I
