ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,5.00,2,-0.50,7.05,7.05,5.00,45.00,5.00,6,"4,025,000",16,OP,20000121,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,-,0,-,-,-,-,40.60,4.25,0,0,4,OP,20000121,KRDRVOPK2I
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,-,2,-,-,-,-,40.60,3.20,0,0,120,OP,20000121,KRDRVOPK2I
KR4201031320,20103132,KOSPI 200 콜옵션 0003 132.5,-,0,-,-,-,-,40.60,3.20,0,0,29,OP,20000121,KRDRVOPK2I
KR4201031350,20103135,KOSPI 200 콜옵션 0003 135.0,-,0,-,-,-,-,40.60,2.50,0,0,6,OP,20000121,KRDRVOPK2I
KR4201031370,20103137,KOSPI 200 콜옵션 0003 137.5,-,0,-,-,-,-,40.60,1.35,0,0,5,OP,20000121,KRDRVOPK2I
KR4201041120,20104112,KOSPI 200 콜옵션 0004 112.5,-,0,-,-,-,-,40.60,12.20,0,0,0,OP,20000121,KRDRVOPK2I
KR4201041150,20104115,KOSPI 200 콜옵션 0004 115.0,-,0,-,-,-,-,40.60,14.45,0,0,0,OP,20000121,KRDRVOPK2I
KR4201041170,20104117,KOSPI 200 콜옵션 0004 117.5,-,0,-,-,-,-,40.60,9.30,0,0,0,OP,20000121,KRDRVOPK2I
KR4201041200,20104120,KOSPI 200 콜옵션 0004 120.0,-,0,-,-,-,-,40.60,8.25,0,0,0,OP,20000121,KRDRVOPK2I
KR4201041220,20104122,KOSPI 200 콜옵션 0004 122.5,-,0,-,-,-,-,40.60,7.05,0,0,0,OP,20000121,KRDRVOPK2I
KR4201041250,20104125,KOSPI 200 콜옵션 0004 125.0,-,0,-,-,-,-,40.60,6.10,0,0,0,OP,20000121,KRDRVOPK2I
KR4201041270,20104127,KOSPI 200 콜옵션 0004 127.5,-,0,-,-,-,-,40.60,6.85,0,0,0,OP,20000121,KRDRVOPK2I
KR4201041300,20104130,KOSPI 200 콜옵션 0004 130.0,-,0,-,-,-,-,40.60,5.85,0,0,0,OP,20000121,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,40.60,17.90,0,0,0,OP,20000121,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,40.60,16.35,0,0,0,OP,20000121,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,40.60,14.80,0,0,0,OP,20000121,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,40.60,13.35,0,0,0,OP,20000121,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,40.60,12.05,0,0,0,OP,20000121,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,40.60,10.80,0,0,0,OP,20000121,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,40.60,7.90,0,0,0,OP,20000121,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,40.60,6.90,0,0,0,OP,20000121,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,40.60,7.90,0,0,31,OP,20000121,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,40.60,5.45,0,0,0,OP,20000121,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,-,0,-,-,-,-,40.60,4.75,0,0,6,OP,20000121,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,1.30,1,0.59,1.10,1.55,0.98,36.50,1.30,"73,860","9,446,974,000","46,679",OP,20000121,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,1.90,1,0.69,1.89,2.49,1.50,35.40,1.90,"4,550","877,660,000","8,796",OP,20000121,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,2.77,1,0.98,2.99,3.50,2.30,34.80,2.77,"15,220","4,271,576,000","17,169",OP,20000121,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,3.90,1,1.35,3.50,5.00,3.05,34.50,3.90,"6,057","2,248,260,000","8,126",OP,20000121,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,5.30,1,1.65,5.70,6.10,4.20,34.00,5.30,"5,520","2,817,025,000","20,174",OP,20000121,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,6.95,1,1.90,5.60,8.00,5.60,34.00,6.95,904,"606,705,000","4,605",OP,20000121,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,9.30,1,2.75,7.60,10.00,7.20,40.00,9.30,626,"522,860,000","8,007",OP,20000121,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,10.95,1,2.95,8.55,11.90,8.55,38.00,10.95,75,"68,850,000","3,016",OP,20000121,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,12.25,1,2.60,10.15,14.40,10.15,3.00,12.25,64,"79,345,000","1,307",OP,20000121,KRDRVOPK2I
KR4301021320,30102132,KOSPI 200 풋옵션 0002 132.5,14.40,1,2.40,12.60,15.60,12.60,3.00,14.40,38,"54,470,000","2,030",OP,20000121,KRDRVOPK2I
KR4301021350,30102135,KOSPI 200 풋옵션 0002 135.0,17.55,1,3.00,17.05,19.95,15.25,32.00,17.55,487,"795,775,000","17,792",OP,20000121,KRDRVOPK2I
KR4301021370,30102137,KOSPI 200 풋옵션 0002 137.5,18.60,2,-0.40,18.80,18.95,17.00,3.00,18.60,78,"140,255,000",492,OP,20000121,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.17,1,0.05,0.19,0.29,0.16,39.50,0.17,195,"3,916,000","1,508",OP,20000121,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,1,-,-,-,-,34.60,0.13,0,0,5,OP,20000121,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,0.11,2,-0.20,0.11,0.11,0.11,32.00,0.11,1,"11,000",9,OP,20000121,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,0.60,1,0.40,0.16,0.60,0.16,39.80,0.60,2,"76,000",3,OP,20000121,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,34.60,0.80,0,0,23,OP,20000121,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,34.60,0.51,0,0,3,OP,20000121,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,34.60,0.60,0,0,1,OP,20000121,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,34.60,1.43,0,0,1,OP,20000121,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,2.11,2,-0.29,1.60,2.30,1.60,33.90,2.11,29,"5,799,000",97,OP,20000121,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,34.60,3.10,0,0,81,OP,20000121,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,1,-,-,-,-,34.60,3.50,0,0,28,OP,20000121,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,1,-,-,-,-,34.60,5.00,0,0,70,OP,20000121,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,5.50,2,-0.50,5.60,6.25,5.50,30.00,5.50,16,"9,350,000",178,OP,20000121,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,34.60,6.30,0,0,0,OP,20000121,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,34.60,7.50,0,0,0,OP,20000121,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,34.60,10.55,0,0,1,OP,20000121,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,34.60,11.15,0,0,0,OP,20000121,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,-,0,-,-,-,-,34.60,13.55,0,0,0,OP,20000121,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,-,0,-,-,-,-,34.60,17.90,0,0,0,OP,20000121,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,-,0,-,-,-,-,34.60,20.10,0,0,0,OP,20000121,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,-,0,-,-,-,-,34.60,4.00,0,0,0,OP,20000121,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,-,1,-,-,-,-,34.60,3.50,0,0,0,OP,20000121,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,-,1,-,-,-,-,34.60,4.50,0,0,0,OP,20000121,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,-,0,-,-,-,-,34.60,8.20,0,0,0,OP,20000121,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,-,0,-,-,-,-,34.60,9.70,0,0,0,OP,20000121,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,0,-,-,-,-,34.60,11.20,0,0,0,OP,20000121,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,-,0,-,-,-,-,34.60,11.55,0,0,0,OP,20000121,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,0,-,-,-,-,34.60,13.30,0,0,0,OP,20000121,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,34.60,5.50,0,0,5,OP,20000121,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,34.60,6.00,0,0,6,OP,20000121,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,34.60,7.55,0,0,0,OP,20000121,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,34.60,8.75,0,0,0,OP,20000121,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,34.60,10.00,0,0,0,OP,20000121,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,34.60,11.45,0,0,0,OP,20000121,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,34.60,12.90,0,0,0,OP,20000121,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,34.60,14.40,0,0,7,OP,20000121,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,34.60,16.10,0,0,20,OP,20000121,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,34.60,17.80,0,0,0,OP,20000121,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,34.60,19.55,0,0,0,OP,20000121,KRDRVOPK2I
