ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J92677,201J9267,코스피200 C 201409 267.5,1.53,1,0.06,1.65,1.95,1.45,10.00,1.53,"142,014","122,665,980,000","19,678",OP,2014-08-26,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,0.72,2,-0.01,0.81,0.97,0.72,10.00,0.72,"156,594","65,493,115,000","40,791",OP,2014-08-26,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,0.31,2,-0.03,0.37,0.45,0.31,10.00,0.31,"117,038","22,185,535,000","38,597",OP,2014-08-26,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.14,2,-0.02,0.17,0.22,0.14,10.00,0.14,"75,042","6,879,880,000","53,569",OP,2014-08-26,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.08,2,-0.01,0.10,0.13,0.07,11.00,0.08,"45,687","2,299,350,000","46,206",OP,2014-08-26,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.05,2,-0.01,0.07,0.08,0.04,12.00,0.05,"40,892","1,274,060,000","39,058",OP,2014-08-26,KRDRVOPK2I
KR4201J92826,201J9282,코스피200 C 201409 282.5,0.03,3,0.00,0.04,0.05,0.03,12.00,0.03,"41,450","822,780,000","25,353",OP,2014-08-26,KRDRVOPK2I
KR4201J92859,201J9285,코스피200 C 201409 285.0,0.02,3,0.00,0.03,0.04,0.02,13.00,0.02,"15,900","227,535,000","53,328",OP,2014-08-26,KRDRVOPK2I
KR4201JA2429,201JA242,코스피200 C 201410 242.5,24.40,1,1.25,24.50,24.50,24.40,20.00,24.40,2,"24,450,000",8,OP,2014-08-26,KRDRVOPK2I
KR4201JA2452,201JA245,코스피200 C 201410 245.0,-,0,-,-,-,-,10.00,20.85,0,0,4,OP,2014-08-26,KRDRVOPK2I
KR4201JA2478,201JA247,코스피200 C 201410 247.5,-,0,-,-,-,-,10.00,18.40,0,0,4,OP,2014-08-26,KRDRVOPK2I
KR4201JA2502,201JA250,코스피200 C 201410 250.0,-,0,-,-,-,-,10.00,16.00,0,0,27,OP,2014-08-26,KRDRVOPK2I
KR4201JA2528,201JA252,코스피200 C 201410 252.5,-,0,-,-,-,-,10.00,13.70,0,0,9,OP,2014-08-26,KRDRVOPK2I
KR4201JA2551,201JA255,코스피200 C 201410 255.0,-,0,-,-,-,-,10.00,11.45,0,0,15,OP,2014-08-26,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,10.85,1,1.50,10.20,10.85,10.20,14.00,10.85,7,"36,200,000",33,OP,2014-08-26,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,8.45,1,0.85,7.70,8.45,7.70,12.00,8.45,5,"20,350,000",90,OP,2014-08-26,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,6.30,1,0.40,6.05,6.80,6.05,12.00,6.30,40,"129,825,000",181,OP,2014-08-26,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,4.70,1,0.15,4.55,5.25,4.50,11.00,4.70,226,"560,225,000",444,OP,2014-08-26,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,3.40,1,0.15,3.40,3.80,3.30,11.00,3.40,490,"883,925,000",826,OP,2014-08-26,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,2.35,1,0.09,2.44,2.67,2.26,11.00,2.35,784,"988,225,000","1,275",OP,2014-08-26,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,1.56,1,0.05,1.55,1.81,1.51,10.00,1.56,"3,574","2,990,605,000","2,997",OP,2014-08-26,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,0.99,1,0.06,1.02,1.17,0.97,10.00,0.99,"2,896","1,573,775,000","4,267",OP,2014-08-26,KRDRVOPK2I
KR4201JA2775,201JA277,코스피200 C 201410 277.5,0.63,1,0.02,0.61,0.75,0.61,10.00,0.63,"2,565","872,140,000","3,001",OP,2014-08-26,KRDRVOPK2I
KR4201JA2809,201JA280,코스피200 C 201410 280.0,0.35,2,-0.05,0.40,0.46,0.35,10.00,0.35,"2,114","442,270,000","3,564",OP,2014-08-26,KRDRVOPK2I
KR4201JA2825,201JA282,코스피200 C 201410 282.5,0.24,3,0.00,0.26,0.29,0.24,10.00,0.24,"2,245","302,270,000","4,487",OP,2014-08-26,KRDRVOPK2I
KR4201JA2858,201JA285,코스피200 C 201410 285.0,0.15,2,-0.01,0.17,0.18,0.15,11.00,0.15,"1,760","151,525,000","4,586",OP,2014-08-26,KRDRVOPK2I
KR4201JB2477,201JB247,코스피200 C 201411 247.5,20.60,1,1.30,20.05,20.60,20.05,14.00,20.60,3,"30,400,000",8,OP,2014-08-26,KRDRVOPK2I
KR4201JB2501,201JB250,코스피200 C 201411 250.0,-,0,-,-,-,-,10.00,17.00,0,0,7,OP,2014-08-26,KRDRVOPK2I
KR4201JB2527,201JB252,코스피200 C 201411 252.5,16.30,1,1.05,16.25,16.30,16.25,13.00,16.30,2,"16,275,000",6,OP,2014-08-26,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,14.35,1,1.05,14.35,14.35,14.35,13.00,14.35,1,"7,175,000",8,OP,2014-08-26,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,12.20,1,1.25,11.85,12.20,11.85,12.00,12.20,3,"18,075,000",17,OP,2014-08-26,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,10.05,1,0.65,9.75,10.05,9.75,12.00,10.05,3,"14,800,000",13,OP,2014-08-26,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,-,0,-,-,-,-,10.00,7.45,0,0,24,OP,2014-08-26,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,6.90,1,0.40,6.75,7.40,6.75,12.00,6.90,13,"46,125,000",105,OP,2014-08-26,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,5.60,1,0.25,5.60,5.60,5.60,11.00,5.60,1,"2,800,000",103,OP,2014-08-26,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,-,0,-,-,-,-,10.00,3.70,0,0,286,OP,2014-08-26,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,3.30,1,0.30,3.30,3.30,3.30,11.00,3.30,1,"1,650,000",7,OP,2014-08-26,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,2.65,1,0.26,2.50,2.75,2.50,11.00,2.65,28,"36,555,000",161,OP,2014-08-26,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,1.91,1,0.06,1.95,2.05,1.90,11.00,1.91,7,"6,900,000",87,OP,2014-08-26,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,1.39,1,0.08,1.45,1.54,1.36,11.00,1.39,527,"392,790,000","1,693",OP,2014-08-26,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.96,1,0.03,1.00,1.10,0.96,11.00,0.96,894,"469,340,000","3,367",OP,2014-08-26,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,28.15,1,1.70,28.60,29.05,28.15,16.00,28.15,26,"373,125,000",704,OP,2014-08-26,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,23.70,1,1.90,23.70,23.70,23.70,16.00,23.70,6,"71,100,000",633,OP,2014-08-26,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,19.35,1,0.65,19.50,20.00,19.35,15.00,19.35,6,"59,325,000",202,OP,2014-08-26,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,15.35,1,1.25,15.10,15.90,15.10,13.00,15.35,14,"108,325,000",88,OP,2014-08-26,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,11.65,1,0.65,11.80,12.10,11.65,13.00,11.65,25,"147,625,000",550,OP,2014-08-26,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,8.45,1,0.60,8.40,8.95,8.40,12.00,8.45,24,"104,425,000","1,160",OP,2014-08-26,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,6.10,1,0.50,6.15,6.25,5.85,12.00,6.10,56,"171,425,000","1,556",OP,2014-08-26,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.90,1,0.15,3.85,4.25,3.85,12.00,3.90,95,"194,050,000","7,497",OP,2014-08-26,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,2.55,1,0.12,2.50,2.72,2.46,12.00,2.55,294,"389,110,000","4,184",OP,2014-08-26,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,1.58,1,0.07,1.60,1.69,1.52,12.00,1.58,739,"599,860,000","7,666",OP,2014-08-26,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.02,3,0.00,0.02,0.03,0.01,22.00,0.02,"19,918","205,210,000","54,628",OP,2014-08-26,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.03,1,0.01,0.02,0.03,0.02,21.00,0.03,"3,790","51,925,000","12,693",OP,2014-08-26,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.03,2,-0.01,0.03,0.04,0.02,19.00,0.03,"19,170","288,030,000","15,558",OP,2014-08-26,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.03,2,-0.01,0.03,0.04,0.03,17.00,0.03,"5,112","95,435,000","17,867",OP,2014-08-26,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.04,2,-0.01,0.04,0.05,0.04,16.00,0.04,"9,097","201,350,000","22,160",OP,2014-08-26,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.06,2,-0.01,0.06,0.07,0.05,15.00,0.06,"23,874","719,400,000","17,112",OP,2014-08-26,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.07,2,-0.03,0.09,0.10,0.07,14.00,0.07,"30,911","1,240,170,000","28,524",OP,2014-08-26,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.10,2,-0.06,0.13,0.15,0.09,12.00,0.10,"65,633","3,737,790,000","30,690",OP,2014-08-26,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,0.16,2,-0.08,0.20,0.23,0.14,11.00,0.16,"89,698","7,701,175,000","40,226",OP,2014-08-26,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,0.27,2,-0.16,0.33,0.40,0.23,10.00,0.27,"87,250","12,346,325,000","24,794",OP,2014-08-26,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,0.52,2,-0.24,0.62,0.75,0.41,10.00,0.52,"98,046","25,396,420,000","25,662",OP,2014-08-26,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,0.96,2,-0.37,1.16,1.34,0.75,9.00,0.96,"105,178","50,487,545,000","19,628",OP,2014-08-26,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,1.74,2,-0.53,1.95,2.28,1.36,8.00,1.74,"97,481","82,177,610,000","16,648",OP,2014-08-26,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,2.90,2,-0.60,3.20,3.65,2.38,7.00,2.90,"34,389","46,900,585,000","9,691",OP,2014-08-26,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,4.60,2,-0.80,4.90,5.35,3.90,4.00,4.60,"4,329","9,552,975,000","3,739",OP,2014-08-26,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,6.70,2,-0.80,7.00,7.40,5.90,3.00,6.70,683,"2,172,575,000","1,840",OP,2014-08-26,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,8.65,2,-1.40,9.10,9.10,8.20,3.00,8.65,52,"222,275,000","1,284",OP,2014-08-26,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,11.10,2,-1.35,11.35,11.70,10.65,3.00,11.10,27,"149,675,000",347,OP,2014-08-26,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,13.85,2,-0.95,13.80,14.05,13.25,3.00,13.85,19,"129,775,000","1,285",OP,2014-08-26,KRDRVOPK2I
KR4301J92824,301J9282,코스피200 P 201409 282.5,16.10,2,-1.20,16.45,16.45,15.70,3.00,16.10,13,"104,425,000",577,OP,2014-08-26,KRDRVOPK2I
KR4301J92857,301J9285,코스피200 P 201409 285.0,18.75,2,-1.05,19.10,19.10,18.05,3.00,18.75,69,"630,100,000","2,401",OP,2014-08-26,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.16,2,-0.03,0.18,0.19,0.14,14.00,0.16,"2,134","171,120,000","4,238",OP,2014-08-26,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.19,2,-0.06,0.24,0.24,0.18,13.00,0.19,"1,371","137,710,000","1,651",OP,2014-08-26,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.25,2,-0.11,0.30,0.33,0.25,12.00,0.25,"1,170","157,870,000","2,270",OP,2014-08-26,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.38,2,-0.10,0.49,0.49,0.34,12.00,0.38,"1,515","287,820,000","2,347",OP,2014-08-26,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.49,2,-0.15,0.60,0.66,0.47,11.00,0.49,"2,314","627,175,000","2,407",OP,2014-08-26,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.72,2,-0.20,0.89,0.94,0.67,11.00,0.72,"2,348","888,585,000","2,174",OP,2014-08-26,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.06,2,-0.35,1.23,1.35,0.96,10.00,1.06,"2,657","1,451,270,000","2,806",OP,2014-08-26,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,1.53,2,-0.46,1.75,1.91,1.37,10.00,1.53,"1,387","1,073,030,000","1,090",OP,2014-08-26,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,2.21,2,-0.53,2.64,2.65,1.98,10.00,2.21,568,"634,410,000",600,OP,2014-08-26,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,3.15,2,-0.60,3.65,3.65,2.81,9.00,3.15,458,"710,390,000","1,728",OP,2014-08-26,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,4.35,2,-0.70,4.85,4.85,3.85,9.00,4.35,270,"564,050,000",432,OP,2014-08-26,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,5.60,2,-0.95,6.25,6.25,5.25,9.00,5.60,83,"228,400,000",174,OP,2014-08-26,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,7.30,2,-1.15,7.20,7.30,6.75,8.00,7.30,25,"87,600,000",34,OP,2014-08-26,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,8.75,2,-1.60,8.70,8.80,8.70,7.00,8.75,6,"26,225,000",29,OP,2014-08-26,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,10.90,2,-1.80,10.95,10.95,10.90,3.00,10.90,2,"10,925,000",11,OP,2014-08-26,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,13.15,2,-1.80,13.15,13.15,13.15,3.00,13.15,1,"6,575,000",10,OP,2014-08-26,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,-,0,-,-,-,-,9.00,16.65,0,0,0,OP,2014-08-26,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,-,0,-,-,-,-,9.00,19.10,0,0,7,OP,2014-08-26,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.83,2,-0.18,0.97,0.98,0.77,12.00,0.83,229,"94,505,000",328,OP,2014-08-26,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.07,2,-0.22,1.24,1.24,0.97,12.00,1.07,332,"176,910,000","1,551",OP,2014-08-26,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.40,2,-0.26,1.55,1.55,1.27,12.00,1.40,32,"22,285,000",129,OP,2014-08-26,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,1.66,2,-0.47,2.02,2.02,1.60,12.00,1.66,387,"379,305,000",228,OP,2014-08-26,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,2.15,2,-0.45,2.38,2.39,2.15,11.00,2.15,17,"19,255,000",37,OP,2014-08-26,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,2.80,2,-0.65,3.00,3.00,2.75,11.00,2.80,63,"90,675,000",148,OP,2014-08-26,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,-,0,-,-,-,-,9.00,2.70,0,0,16,OP,2014-08-26,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,-,0,-,-,-,-,9.00,3.70,0,0,21,OP,2014-08-26,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,-,0,-,-,-,-,9.00,4.95,0,0,1,OP,2014-08-26,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,-,0,-,-,-,-,9.00,6.40,190,"764,750,000",4,OP,2014-08-26,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,-,0,-,-,-,-,9.00,8.05,0,0,0,OP,2014-08-26,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,-,0,-,-,-,-,9.00,9.95,0,0,0,OP,2014-08-26,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,2014-08-26,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,2014-08-26,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,9.00,16.30,0,0,0,OP,2014-08-26,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.74,2,-0.17,0.86,0.90,0.71,14.00,0.74,"1,207","470,665,000","11,096",OP,2014-08-26,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.15,2,-0.20,1.29,1.33,1.09,13.00,1.15,529,"307,475,000","5,385",OP,2014-08-26,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.75,2,-0.25,1.97,1.97,1.66,13.00,1.75,396,"341,670,000","2,118",OP,2014-08-26,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,2.59,2,-0.36,2.85,2.89,2.50,12.00,2.59,396,"517,395,000","3,018",OP,2014-08-26,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,3.95,2,-0.40,4.15,4.30,3.70,12.00,3.95,239,"464,950,000","1,511",OP,2014-08-26,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,5.80,2,-0.65,6.30,6.30,5.50,11.00,5.80,50,"144,050,000",788,OP,2014-08-26,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,7.85,2,-1.10,8.10,8.30,7.75,11.00,7.85,84,"332,825,000",427,OP,2014-08-26,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,10.90,2,-1.10,10.95,10.95,10.70,11.00,10.90,19,"102,575,000","1,020",OP,2014-08-26,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,9.00,14.05,0,0,59,OP,2014-08-26,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,18.10,2,-1.50,18.50,18.80,18.10,10.00,18.10,5,"46,075,000",425,OP,2014-08-26,KRDRVOPK2I
