ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB3024,201NB302,코스피200 C 201811 302.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,792,"1,980,000","45,064",OP,2018-10-26,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,162,"405,000","49,356",OP,2018-10-26,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,800,"2,000,000","28,522",OP,2018-10-26,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,34,"85,000","35,963",OP,2018-10-26,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,20.50,0.01,0,0,"26,734",OP,2018-10-26,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,8,"20,000","12,065",OP,2018-10-26,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,20.50,0.01,0,0,"9,548",OP,2018-10-26,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,20.50,0.01,0,0,"10,482",OP,2018-10-26,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,20.50,0.01,18,"45,000","7,552",OP,2018-10-26,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,-,0,-,-,-,-,20.50,0.01,0,0,"5,333",OP,2018-10-26,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,2,"5,000","1,618",OP,2018-10-26,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,20.50,0.01,0,0,"1,680",OP,2018-10-26,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,20.50,0.01,0,0,755,OP,2018-10-26,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,20.50,0.01,0,0,323,OP,2018-10-26,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,20.50,0.01,0,0,585,OP,2018-10-26,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,20.50,0.01,0,0,145,OP,2018-10-26,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,20.50,0.01,0,0,30,OP,2018-10-26,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,20.50,0.01,0,0,76,OP,2018-10-26,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,20.50,0.01,0,0,30,OP,2018-10-26,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,20.50,0.01,0,0,249,OP,2018-10-26,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,20.50,0.01,0,0,39,OP,2018-10-26,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,20.50,0.01,0,0,20,OP,2018-10-26,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,20.50,0.01,0,0,34,OP,2018-10-26,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,20.50,0.01,0,0,623,OP,2018-10-26,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,72.50,2,-4.50,75.00,75.20,71.20,48.00,72.50,229,"4,167,600,000","1,557",OP,2018-10-26,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,20.50,70.60,0,0,50,OP,2018-10-26,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,66.00,2,-4.15,68.05,68.50,66.00,32.00,66.00,5,"84,887,500",15,OP,2018-10-26,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,20.50,65.60,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,20.50,63.10,0,0,641,OP,2018-10-26,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,20.50,60.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,20.50,58.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,20.50,55.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,20.50,53.15,0,0,1,OP,2018-10-26,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,20.50,50.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,20.50,48.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,20.50,45.70,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,20.50,43.20,0,0,112,OP,2018-10-26,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,20.50,40.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,20.50,38.25,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,20.50,35.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,20.50,33.40,0,0,"1,018",OP,2018-10-26,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,20.50,31.00,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,20.50,28.65,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,20.50,26.35,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,20.50,24.10,0,0,"2,401",OP,2018-10-26,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,20.50,21.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,20.50,19.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,20.50,17.80,0,0,5,OP,2018-10-26,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,16.30,2,-2.95,15.70,16.60,15.70,22.00,16.30,7,"28,400,000","9,665",OP,2018-10-26,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,14.70,2,-2.25,14.80,15.30,13.80,21.50,14.70,4,"14,650,000",4,OP,2018-10-26,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,12.00,2,-2.80,15.00,15.00,12.00,22.50,12.00,6,"19,575,000",11,OP,2018-10-26,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,10.25,2,-2.35,12.50,13.10,10.10,21.00,10.25,50,"135,000,000",53,OP,2018-10-26,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,9.66,2,-1.79,11.20,11.30,8.47,21.00,9.66,"1,015","2,339,670,000","8,338",OP,2018-10-26,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,7.94,2,-2.46,9.10,9.53,6.97,19.90,7.94,178,"360,110,000",168,OP,2018-10-26,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,6.52,2,-1.88,8.00,8.18,5.70,19.10,6.52,"1,038","1,773,452,500","1,131",OP,2018-10-26,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,5.28,2,-1.86,6.60,6.60,4.54,18.50,5.28,339,"433,515,000",358,OP,2018-10-26,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,4.23,2,-1.57,5.26,5.50,3.50,18.40,4.23,"2,046","1,985,547,500","11,338",OP,2018-10-26,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,3.26,2,-1.30,4.23,4.30,2.70,17.80,3.26,"1,521","1,207,987,500","6,107",OP,2018-10-26,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,2.36,2,-1.15,3.51,3.51,1.99,16.90,2.36,"2,334","1,470,572,500","2,792",OP,2018-10-26,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,1.72,2,-0.88,2.40,2.40,1.44,16.40,1.72,"2,106","897,260,000","1,931",OP,2018-10-26,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,1.22,2,-0.67,1.91,1.95,1.02,16.10,1.22,"7,815","2,474,912,500","13,901",OP,2018-10-26,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,0.83,2,-0.51,1.35,1.39,0.72,15.80,0.83,"6,140","1,392,135,000","8,435",OP,2018-10-26,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,0.63,2,-0.27,0.95,0.98,0.50,15.80,0.63,"7,350","1,163,302,500","13,154",OP,2018-10-26,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,0.41,2,-0.22,0.65,0.65,0.35,15.70,0.41,"6,407","724,700,000","5,454",OP,2018-10-26,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,0.30,2,-0.12,0.42,0.46,0.24,15.70,0.30,"10,454","685,772,500","14,933",OP,2018-10-26,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,0.19,2,-0.11,0.33,0.33,0.16,15.60,0.19,"5,188","263,660,000","7,718",OP,2018-10-26,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,0.14,2,-0.04,0.20,0.20,0.11,15.70,0.14,"5,079","184,917,500","11,379",OP,2018-10-26,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,0.09,2,-0.03,0.12,0.12,0.08,15.70,0.09,"3,706","82,810,000","7,044",OP,2018-10-26,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,0.07,2,-0.03,0.09,0.09,0.05,15.90,0.07,"4,836","83,320,000","34,519",OP,2018-10-26,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,0.05,2,-0.01,0.06,0.06,0.04,16.20,0.05,"1,242","15,505,000","4,197",OP,2018-10-26,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,0.03,2,-0.01,0.04,0.04,0.03,15.90,0.03,"2,066","16,415,000","10,592",OP,2018-10-26,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,0.03,3,0.00,0.03,0.03,0.02,16.80,0.03,260,"1,587,500","1,568",OP,2018-10-26,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,0.02,3,0.00,0.02,0.02,0.02,16.90,0.02,"1,418","7,090,000","18,360",OP,2018-10-26,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,185,"925,000","2,278",OP,2018-10-26,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.01,3,0.00,0.01,0.02,0.01,17.20,0.01,"2,491","6,240,000","9,486",OP,2018-10-26,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,563,"1,407,500","1,712",OP,2018-10-26,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,13,"32,500","19,406",OP,2018-10-26,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,10,"25,000","1,857",OP,2018-10-26,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,2,"5,000","4,831",OP,2018-10-26,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,20.50,0.01,0,0,"1,182",OP,2018-10-26,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,4,"10,000","14,329",OP,2018-10-26,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,20.50,0.01,0,0,728,OP,2018-10-26,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,20.50,0.01,0,0,"1,820",OP,2018-10-26,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500",741,OP,2018-10-26,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,20.50,0.01,0,0,"13,631",OP,2018-10-26,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,20.50,0.01,0,0,637,OP,2018-10-26,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,20.50,0.01,0,0,"3,454",OP,2018-10-26,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,1,"2,500",359,OP,2018-10-26,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,2,"5,000","13,679",OP,2018-10-26,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,25,"62,500",312,OP,2018-10-26,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,23,"57,500",426,OP,2018-10-26,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,4,"10,000",326,OP,2018-10-26,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,11,"27,500","9,989",OP,2018-10-26,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,20.50,0.01,0,0,52,OP,2018-10-26,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,38,"95,000",533,OP,2018-10-26,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,20.50,0.01,0,0,347,OP,2018-10-26,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,20.50,0.01,0,0,"5,430",OP,2018-10-26,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,20.50,0.01,0,0,211,OP,2018-10-26,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,20.50,0.01,0,0,732,OP,2018-10-26,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,20.50,0.01,0,0,42,OP,2018-10-26,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,20.50,0.01,0,0,"7,975",OP,2018-10-26,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,20.50,0.01,0,0,4,OP,2018-10-26,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,20.50,0.01,0,0,"1,868",OP,2018-10-26,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,20.50,0.01,0,0,139,OP,2018-10-26,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,20.50,0.01,0,0,"16,838",OP,2018-10-26,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,20.50,0.01,0,0,14,OP,2018-10-26,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,20.50,0.01,0,0,"1,749",OP,2018-10-26,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,20.50,0.01,0,0,205,OP,2018-10-26,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,3,"7,500","15,142",OP,2018-10-26,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,-,0,-,-,-,-,20.50,32.60,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,20.50,30.30,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,20.50,28.15,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,20.50,25.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,20.50,23.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,20.50,21.90,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,20.50,19.95,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,20.50,18.20,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,20.50,16.40,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,20.50,14.80,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,20.50,13.30,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,20.50,11.75,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,20.50,10.50,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,20.50,9.27,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,20.50,8.09,0,0,20,OP,2018-10-26,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,5.42,2,-3.16,5.50,5.50,5.39,17.40,5.42,29,"39,335,000",29,OP,2018-10-26,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,20.50,6.18,0,0,0,OP,2018-10-26,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,3.50,2,-3.05,3.80,3.85,3.32,16.30,3.50,118,"102,320,000",130,OP,2018-10-26,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,2.70,2,-2.89,3.60,3.67,2.45,16.00,2.70,39,"29,287,500",28,OP,2018-10-26,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,2.13,2,-1.07,2.90,2.90,2.04,15.90,2.13,38,"21,740,000",113,OP,2018-10-26,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,1.64,2,-0.64,2.20,2.20,1.54,15.70,1.64,27,"11,222,500",95,OP,2018-10-26,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,1.30,2,-0.40,1.65,1.65,1.13,15.30,1.30,328,"110,005,000",479,OP,2018-10-26,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,0.99,2,-0.26,1.20,1.20,0.86,15.30,0.99,76,"19,735,000",464,OP,2018-10-26,KRDRVOPK2I
