ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,0,-,-,-,-,39.60,11.80,0,0,0,OP,19991125,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,0,-,-,-,-,39.60,10.25,0,0,0,OP,19991125,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,2.00,1,1.29,2.00,2.00,2.00,52.30,2.00,1,"200,000",37,OP,19991125,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,39.60,1.17,0,0,1,OP,19991125,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,39.60,1.46,0,0,0,OP,19991125,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,39.60,1.81,0,0,1,OP,19991125,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,39.60,2.40,0,0,0,OP,19991125,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,39.60,2.95,0,0,0,OP,19991125,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,39.60,3.65,0,0,1,OP,19991125,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,39.60,4.35,0,0,0,OP,19991125,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,39.60,4.70,0,0,0,OP,19991125,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,39.60,6.20,0,0,0,OP,19991125,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,39.60,7.30,0,0,10,OP,19991125,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,39.60,8.55,0,0,0,OP,19991125,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,39.60,9.75,0,0,0,OP,19991125,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,39.60,11.20,0,0,0,OP,19991125,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,39.60,12.70,0,0,0,OP,19991125,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,39.60,11.10,0,0,0,OP,19991125,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.02,2,-0.01,0.02,0.03,0.01,55.70,0.02,"8,250","16,141,000","45,747",OP,19991125,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.05,3,0.00,0.03,0.05,0.02,56.70,0.05,"2,093","8,364,000","10,543",OP,19991125,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.05,2,-0.01,0.04,0.05,0.03,51.60,0.05,"1,438","4,982,000","11,514",OP,19991125,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.06,2,-0.01,0.07,0.07,0.03,47.60,0.06,"2,073","9,657,000","15,936",OP,19991125,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.09,2,-0.02,0.10,0.11,0.05,45.00,0.09,"9,114","65,034,000","29,506",OP,19991125,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,0.12,2,-0.03,0.14,0.16,0.09,41.60,0.12,"4,537","51,605,000","13,719",OP,19991125,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,0.23,2,-0.08,0.34,0.34,0.18,41.10,0.23,"23,695","544,804,000","27,896",OP,19991125,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,0.40,2,-0.07,0.41,0.59,0.30,40.30,0.40,"5,420","209,509,000","11,610",OP,19991125,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,0.73,2,-0.13,0.88,0.97,0.52,40.40,0.73,"71,745","4,821,823,000","45,823",OP,19991125,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,1.20,2,-0.15,1.40,1.49,0.86,40.00,1.20,"8,495","908,955,000","12,619",OP,19991125,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,1.82,2,-0.40,2.20,2.35,1.32,39.00,1.82,"23,571","3,820,360,000","20,865",OP,19991125,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,2.78,2,-0.42,3.50,3.50,1.93,39.30,2.78,"5,135","1,301,225,000","10,007",OP,19991125,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,4.00,2,-0.65,4.65,4.70,2.95,39.50,4.00,"7,735","2,740,255,000","17,545",OP,19991125,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,5.60,2,-0.35,5.95,6.00,4.10,41.00,5.60,"1,827","864,460,000","9,337",OP,19991125,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,6.95,2,-0.70,7.65,7.65,5.10,37.00,6.95,589,"371,245,000","6,015",OP,19991125,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,8.80,2,-0.60,9.40,10.00,7.10,36.00,8.80,482,"386,670,000","5,376",OP,19991125,KRDRVOPK2I
