ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,37.40,1,3.60,37.50,37.50,37.40,32.00,37.40,2,"18,725,000",436,OP,2020-05-08,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,-,0,-,-,-,-,32.00,34.15,0,0,48,OP,2020-05-08,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,-,0,-,-,-,-,32.00,31.65,0,0,212,OP,2020-05-08,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,29.30,1,1.40,29.30,29.30,29.30,32.00,29.30,1,"7,325,000",206,OP,2020-05-08,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,27.25,1,2.25,27.80,28.20,27.25,48.00,27.25,7,"48,412,500","3,403",OP,2020-05-08,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,24.80,1,2.15,23.85,25.55,23.85,40.00,24.80,6,"37,350,000","1,948",OP,2020-05-08,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,22.20,1,2.15,23.00,23.00,22.20,32.00,22.20,10,"56,775,000","2,177",OP,2020-05-08,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,20.00,1,1.85,20.30,20.30,19.75,36.00,20.00,6,"30,100,000","1,364",OP,2020-05-08,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,18.00,1,2.80,17.40,18.50,17.25,36.00,18.00,125,"545,862,500","2,753",OP,2020-05-08,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,14.75,1,1.45,16.00,16.10,14.75,32.00,14.75,34,"133,950,000","2,692",OP,2020-05-08,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,12.45,1,2.00,12.35,13.75,12.30,26.00,12.45,274,"892,075,000","10,178",OP,2020-05-08,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,10.25,1,1.60,10.30,11.60,10.10,26.00,10.25,133,"361,500,000","5,259",OP,2020-05-08,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,8.17,1,1.60,7.50,9.41,7.26,28.50,8.17,"1,058","2,319,760,000","9,887",OP,2020-05-08,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,6.15,1,1.30,5.70,7.42,5.70,26.50,6.15,"3,336","5,533,247,500","6,467",OP,2020-05-08,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,4.36,1,0.98,4.05,5.54,4.05,24.50,4.36,"18,670","22,945,025,000","9,632",OP,2020-05-08,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,2.86,1,0.63,2.70,3.89,2.68,23.00,2.86,"47,794","40,062,095,000","11,588",OP,2020-05-08,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,1.74,1,0.34,1.67,2.57,1.66,22.00,1.74,"140,366","74,879,042,500","19,785",OP,2020-05-08,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,0.97,1,0.14,0.98,1.58,0.92,21.10,0.97,"111,804","35,641,270,000","14,128",OP,2020-05-08,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,0.51,1,0.04,0.55,0.92,0.48,20.80,0.51,"159,525","27,846,420,000","36,323",OP,2020-05-08,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,0.24,2,-0.01,0.29,0.49,0.23,20.40,0.24,"110,919","10,145,975,000","18,052",OP,2020-05-08,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,0.11,2,-0.02,0.15,0.25,0.10,20.50,0.11,"95,887","4,414,585,000","33,241",OP,2020-05-08,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.05,2,-0.02,0.07,0.13,0.05,20.80,0.05,"54,461","1,260,770,000","23,942",OP,2020-05-08,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.03,3,0.00,0.04,0.07,0.02,21.80,0.03,"54,522","643,892,500","25,096",OP,2020-05-08,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.01,5,-0.01,0.02,0.04,0.01,21.40,0.01,"26,407","161,990,000","19,720",OP,2020-05-08,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.01,3,0.00,0.01,0.03,0.01,23.70,0.01,"14,689","48,967,500","20,341",OP,2020-05-08,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,"7,431","18,577,500","15,897",OP,2020-05-08,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,"1,678","4,195,000","13,531",OP,2020-05-08,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,6,"15,000","10,576",OP,2020-05-08,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.01,3,0.00,0.01,0.01,0.01,31.50,0.01,8,"20,000","16,081",OP,2020-05-08,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,75,"187,500","12,379",OP,2020-05-08,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,36.05,0.01,0,0,"17,785",OP,2020-05-08,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,4,"10,000","8,554",OP,2020-05-08,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,39.44,0.01,0,0,"7,199",OP,2020-05-08,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,2,"5,000","7,203",OP,2020-05-08,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,42.87,0.01,0,0,"11,411",OP,2020-05-08,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,44.65,0.01,0,0,"5,799",OP,2020-05-08,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,46.42,0.01,0,0,"3,595",OP,2020-05-08,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.01,3,0.00,0.01,0.01,0.01,48.20,0.01,10,"25,000","2,268",OP,2020-05-08,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,520,"1,300,000","3,792",OP,2020-05-08,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,54.85,0.01,0,0,"4,779",OP,2020-05-08,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.01,3,0.00,0.01,0.01,0.01,56.60,0.01,234,"585,000","5,053",OP,2020-05-08,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,58.08,0.01,0,0,"1,567",OP,2020-05-08,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,59.55,0.01,0,0,963,OP,2020-05-08,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,61.03,0.01,0,0,"1,364",OP,2020-05-08,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,62.52,0.01,0,0,"1,322",OP,2020-05-08,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,63.99,0.01,0,0,592,OP,2020-05-08,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,65.47,0.01,0,0,"1,471",OP,2020-05-08,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,66.96,0.01,0,0,820,OP,2020-05-08,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,68.44,0.01,0,0,"1,104",OP,2020-05-08,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,69.91,0.01,0,0,"2,167",OP,2020-05-08,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.01,0.01,0.01,71.40,0.01,3,"7,500","5,531",OP,2020-05-08,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,32.00,96.75,0,0,789,OP,2020-05-08,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,32.00,94.25,0,0,1,OP,2020-05-08,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,32.00,91.80,0,0,1,OP,2020-05-08,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,32.00,89.30,0,0,1,OP,2020-05-08,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,32.00,86.80,0,0,2,OP,2020-05-08,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,32.00,84.30,0,0,1,OP,2020-05-08,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,32.00,81.80,0,0,153,OP,2020-05-08,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,32.00,79.30,0,0,1,OP,2020-05-08,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,32.00,76.80,0,0,1,OP,2020-05-08,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,32.00,74.30,0,0,1,OP,2020-05-08,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,32.00,71.80,0,0,1,OP,2020-05-08,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,32.00,69.30,0,0,1,OP,2020-05-08,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,32.00,66.80,0,0,"1,621",OP,2020-05-08,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,32.00,64.30,0,0,1,OP,2020-05-08,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,32.00,61.80,0,0,3,OP,2020-05-08,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,32.00,59.30,0,0,3,OP,2020-05-08,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,32.00,56.85,0,0,25,OP,2020-05-08,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,32.00,54.35,0,0,0,OP,2020-05-08,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,32.00,51.85,0,0,14,OP,2020-05-08,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,32.00,49.40,0,0,14,OP,2020-05-08,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,32.00,46.95,0,0,43,OP,2020-05-08,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,32.00,44.50,0,0,10,OP,2020-05-08,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,32.00,42.05,0,0,12,OP,2020-05-08,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,32.00,39.70,0,0,1,OP,2020-05-08,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,32.00,37.30,0,0,"2,864",OP,2020-05-08,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,32.00,34.95,0,0,0,OP,2020-05-08,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,33.60,1,3.00,33.60,33.60,33.60,32.00,33.60,1,"8,400,000",153,OP,2020-05-08,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,31.40,30.30,0,0,306,OP,2020-05-08,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,30.80,28.05,0,0,"5,555",OP,2020-05-08,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,30.20,25.80,0,0,11,OP,2020-05-08,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,29.60,23.55,0,0,"3,684",OP,2020-05-08,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,22.35,1,2.35,22.45,22.45,22.35,29.00,22.35,2,"11,200,000",500,OP,2020-05-08,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,20.30,1,1.65,20.20,20.30,20.20,28.00,20.30,4,"20,250,000","4,944",OP,2020-05-08,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,18.00,1,1.35,18.70,18.70,18.00,27.00,18.00,2,"9,175,000",587,OP,2020-05-08,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,15.50,1,0.05,16.30,16.50,15.50,25.50,15.50,7,"28,300,000","3,842",OP,2020-05-08,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,25.00,13.05,0,0,113,OP,2020-05-08,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,11.80,1,0.95,12.15,12.70,11.80,24.50,11.80,15,"46,112,500","8,129",OP,2020-05-08,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,10.10,1,0.98,10.70,11.05,10.10,23.80,10.10,30,"76,500,000",200,OP,2020-05-08,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,8.50,1,0.83,8.70,9.44,8.32,23.80,8.50,194,"437,130,000","3,690",OP,2020-05-08,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,7.06,1,0.73,7.00,7.97,6.93,23.00,7.06,205,"386,710,000",475,OP,2020-05-08,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,5.79,1,0.67,5.90,6.61,5.68,22.80,5.79,719,"1,128,377,500","8,068",OP,2020-05-08,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,4.62,1,0.51,4.11,5.32,4.11,22.00,4.62,"1,742","2,139,752,500","1,818",OP,2020-05-08,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.62,1,0.48,3.65,4.29,3.56,21.50,3.62,"1,958","1,945,257,500","2,971",OP,2020-05-08,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,2.78,1,0.26,2.79,3.35,2.75,21.00,2.78,"3,082","2,478,815,000","2,933",OP,2020-05-08,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.08,1,0.21,1.95,2.60,1.95,20.50,2.08,"2,003","1,182,267,500","9,581",OP,2020-05-08,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.57,1,0.14,1.72,1.96,1.57,20.40,1.57,845,"369,477,500","2,386",OP,2020-05-08,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.14,1,0.07,1.20,1.47,1.14,20.00,1.14,"2,059","677,447,500","6,153",OP,2020-05-08,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.84,1,0.01,0.93,1.09,0.84,20.10,0.84,"2,463","602,997,500","2,880",OP,2020-05-08,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.61,1,0.01,0.65,0.82,0.61,19.90,0.61,"2,252","397,407,500","10,079",OP,2020-05-08,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.46,1,0.02,0.49,0.60,0.46,20.20,0.46,"1,415","184,925,000","1,547",OP,2020-05-08,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.34,2,-0.01,0.37,0.46,0.34,20.20,0.34,"1,338","136,190,000","2,880",OP,2020-05-08,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.25,2,-0.03,0.28,0.34,0.25,20.40,0.25,814,"61,692,500","1,385",OP,2020-05-08,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.19,2,-0.02,0.22,0.26,0.19,20.70,0.19,"1,564","84,607,500","6,553",OP,2020-05-08,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.16,2,-0.01,0.18,0.20,0.15,21.20,0.16,"1,131","47,357,500","2,390",OP,2020-05-08,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.12,2,-0.02,0.14,0.16,0.11,21.40,0.12,646,"21,715,000","7,159",OP,2020-05-08,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.10,2,-0.01,0.11,0.13,0.10,21.90,0.10,512,"13,502,500",981,OP,2020-05-08,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.07,2,-0.03,0.10,0.11,0.07,21.90,0.07,686,"14,887,500","15,404",OP,2020-05-08,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.06,2,-0.03,0.08,0.08,0.06,22.60,0.06,628,"12,042,500","1,147",OP,2020-05-08,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.05,2,-0.01,0.06,0.07,0.05,23.20,0.05,275,"4,132,500","2,824",OP,2020-05-08,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.04,2,-0.02,0.05,0.05,0.04,23.40,0.04,159,"1,920,000",728,OP,2020-05-08,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.04,3,0.00,0.05,0.05,0.04,24.30,0.04,250,"2,675,000","5,830",OP,2020-05-08,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.03,2,-0.01,0.04,0.04,0.03,24.40,0.03,43,"397,500",293,OP,2020-05-08,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.03,3,0.00,0.03,0.04,0.03,25.10,0.03,89,"772,500","3,288",OP,2020-05-08,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.02,2,-0.01,0.03,0.03,0.02,25.20,0.02,173,"1,285,000","2,337",OP,2020-05-08,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.02,3,0.00,0.02,0.03,0.02,26.20,0.02,24,"125,000","4,959",OP,2020-05-08,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.02,2,-0.01,0.03,0.03,0.02,27.00,0.02,29,"147,500",450,OP,2020-05-08,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.02,3,0.00,0.02,0.03,0.01,27.70,0.02,48,"240,000",744,OP,2020-05-08,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.01,5,-0.01,0.02,0.02,0.01,26.80,0.01,13,"47,500",480,OP,2020-05-08,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.01,5,-0.01,0.02,0.02,0.01,26.90,0.01,7,"27,500","2,924",OP,2020-05-08,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,28.22,0.01,0,0,265,OP,2020-05-08,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,29.55,0.01,1,"5,000",486,OP,2020-05-08,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,30.87,0.01,0,0,334,OP,2020-05-08,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.02,3,0.00,0.02,0.02,0.02,32.20,0.02,1,"5,000","4,321",OP,2020-05-08,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.01,5,-0.01,0.02,0.02,0.01,31.30,0.01,149,"377,500",625,OP,2020-05-08,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,3,0.00,0.01,0.02,0.01,32.10,0.01,264,"665,000","1,811",OP,2020-05-08,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,244,"610,000",809,OP,2020-05-08,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,23,"57,500","2,061",OP,2020-05-08,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,33.99,0.01,0,0,376,OP,2020-05-08,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,9,"22,500",408,OP,2020-05-08,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,35.25,0.01,0,0,213,OP,2020-05-08,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,2,"5,000",855,OP,2020-05-08,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,2,"5,000",552,OP,2020-05-08,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,2,"5,000","1,020",OP,2020-05-08,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,1,"2,500",483,OP,2020-05-08,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,16,"40,000","6,892",OP,2020-05-08,KRDRVOPK2I
