ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,12.20,10.35,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,12.20,8.92,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,12.20,7.64,0,0,2,OP,20190722,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,12.20,6.46,0,0,33,OP,20190722,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,5.50,1,0.50,5.00,5.50,5.00,12.30,5.50,9,"11,987,500",10,OP,20190722,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,12.20,4.50,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,12.20,3.76,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,12.20,3.02,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,2.20,2,-0.22,2.20,2.20,2.20,11.80,2.20,1,"550,000",307,OP,20190722,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,12.20,1.98,0,0,101,OP,20190722,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,12.20,1.59,0,0,56,OP,20190722,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,1.09,2,-0.03,1.00,1.15,1.00,11.80,1.09,15,"3,955,000",89,OP,20190722,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.89,1,0.02,0.87,0.89,0.86,11.80,0.89,10,"2,180,000",173,OP,20190722,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.69,1,0.02,0.69,0.69,0.69,11.60,0.69,1,"172,500",62,OP,20190722,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,12.20,0.56,0,0,16,OP,20190722,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.39,1,0.07,0.39,0.39,0.39,11.70,0.39,1,"97,500",18,OP,20190722,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.28,3,0.00,0.24,0.28,0.24,11.80,0.28,14,"950,000",21,OP,20190722,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,12.20,0.24,0,0,59,OP,20190722,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,12.20,0.18,0,0,133,OP,20190722,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.13,3,0.00,0.13,0.13,0.12,12.20,0.13,24,"730,000",45,OP,20190722,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.20,80.10,0,0,151,OP,20190722,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.20,77.60,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.20,75.15,0,0,182,OP,20190722,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.20,72.65,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.20,70.15,0,0,1,OP,20190722,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.20,67.70,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.20,65.20,0,0,42,OP,20190722,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.20,62.70,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.20,60.25,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.20,57.75,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.20,55.25,0,0,"2,488",OP,20190722,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.20,52.80,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.20,50.30,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.20,47.85,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.20,45.40,0,0,799,OP,20190722,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.20,42.90,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.20,40.50,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.20,38.05,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.20,35.65,0,0,"1,022",OP,20190722,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.20,33.25,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.20,30.95,0,0,500,OP,20190722,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.20,28.65,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.20,26.40,0,0,"2,305",OP,20190722,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.20,24.20,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.20,22.10,0,0,200,OP,20190722,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.20,20.10,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.20,18.10,0,0,"4,107",OP,20190722,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,12.20,16.30,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.20,14.50,0,0,"3,768",OP,20190722,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,12.20,12.90,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.20,11.35,0,0,"11,068",OP,20190722,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,12.20,9.96,0,0,752,OP,20190722,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.20,8.67,0,0,"2,806",OP,20190722,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,12.20,7.45,0,0,961,OP,20190722,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.60,2,-0.09,6.53,6.60,6.53,12.50,6.60,3,"4,922,500","11,024",OP,20190722,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,12.20,5.44,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.20,4.64,0,0,"2,832",OP,20190722,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,12.20,3.90,0,0,5,OP,20190722,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.35,1,0.07,3.35,3.35,3.35,12.20,3.35,5,"4,187,500","14,311",OP,20190722,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,2.66,1,0.01,2.61,2.66,2.60,12.10,2.66,6,"3,932,500",106,OP,20190722,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.20,1,0.35,2.09,2.21,2.07,12.10,2.20,20,"10,687,500",673,OP,20190722,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,1.69,2,-0.08,1.69,1.70,1.69,12.00,1.69,5,"2,117,500",202,OP,20190722,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.38,1,0.13,1.20,1.47,1.20,11.90,1.38,191,"63,167,500","19,772",OP,20190722,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,1.11,2,-0.06,1.05,1.11,1.05,11.90,1.11,11,"3,002,500","1,041",OP,20190722,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.90,3,0.00,0.84,0.93,0.84,11.90,0.90,62,"13,922,500","4,381",OP,20190722,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.68,2,-0.07,0.67,0.68,0.67,12.10,0.68,15,"2,537,500",568,OP,20190722,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.56,2,-0.02,0.53,0.56,0.52,12.10,0.56,24,"3,255,000","8,670",OP,20190722,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.43,2,-0.03,0.45,0.45,0.43,11.90,0.43,8,"875,000",80,OP,20190722,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.35,2,-0.02,0.35,0.35,0.35,12.10,0.35,1,"87,500","1,508",OP,20190722,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.30,1,0.01,0.25,0.30,0.25,12.30,0.30,6,"397,500",347,OP,20190722,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.22,2,-0.01,0.22,0.22,0.22,12.20,0.22,6,"330,000","12,574",OP,20190722,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.18,3,0.00,0.18,0.18,0.18,12.50,0.18,11,"495,000",320,OP,20190722,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.20,0.12,0,0,"1,160",OP,20190722,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.20,0.09,0,0,56,OP,20190722,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.10,3,0.00,0.10,0.10,0.10,12.80,0.10,2,"50,000","11,575",OP,20190722,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.08,3,0.00,0.08,0.08,0.08,12.90,0.08,3,"60,000",99,OP,20190722,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.07,3,0.00,0.07,0.07,0.07,13.20,0.07,2,"35,000",870,OP,20190722,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.20,0.02,0,0,201,OP,20190722,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.20,0.02,0,0,"4,810",OP,20190722,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.20,0.01,0,0,128,OP,20190722,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.20,0.01,0,0,"1,320",OP,20190722,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.20,0.01,0,0,"15,945",OP,20190722,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.20,0.01,0,0,36,OP,20190722,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.20,0.01,0,0,515,OP,20190722,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.20,0.01,0,0,4,OP,20190722,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.20,0.01,0,0,"14,797",OP,20190722,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.20,0.01,0,0,6,OP,20190722,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.20,0.01,0,0,"1,030",OP,20190722,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.20,0.01,0,0,1,OP,20190722,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,1,"2,500","8,372",OP,20190722,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.20,0.01,0,0,2,OP,20190722,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.20,0.01,0,0,260,OP,20190722,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,1,"2,500","6,641",OP,20190722,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,20190722,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.20,0.01,0,0,701,OP,20190722,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.20,0.01,0,0,1,OP,20190722,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,3,"7,500","2,503",OP,20190722,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.20,0.01,0,0,2,OP,20190722,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.20,0.01,0,0,"1,090",OP,20190722,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.20,0.01,0,0,2,OP,20190722,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,12.20,0.01,0,0,"17,012",OP,20190722,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,12.20,41.70,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,12.20,39.25,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,12.20,36.90,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,12.20,34.55,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,12.20,32.20,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,12.20,29.90,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,12.20,27.75,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,12.20,25.55,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,12.20,23.45,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,12.20,21.45,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,12.20,19.50,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,12.20,17.65,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,12.20,15.85,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,12.20,14.25,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,12.20,12.70,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,12.20,11.20,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,12.20,9.93,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,12.20,8.64,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,12.20,7.57,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,12.20,6.57,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,12.20,5.60,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,12.20,4.85,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,12.20,4.11,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,12.20,3.46,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,12.20,2.94,0,0,1,OP,20190722,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,12.20,2.42,0,0,1,OP,20190722,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,12.20,2.03,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,12.20,1.69,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,12.20,1.35,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,12.20,1.12,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,12.20,0.92,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.47,2,-0.01,0.47,0.47,0.47,10.90,0.47,2,"235,000",17,OP,20190722,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,12.20,0.59,0,0,1,OP,20190722,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,12.20,0.47,0,0,3,OP,20190722,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,-,0,-,-,-,-,12.20,0.35,0,0,310,OP,20190722,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.20,71.85,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.20,66.90,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.20,61.95,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.20,57.05,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.20,52.15,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.20,47.30,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.20,42.55,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.20,37.90,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.20,33.35,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.20,29.00,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.20,24.95,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.20,21.20,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.20,17.65,0,0,400,OP,20190722,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.20,14.55,0,0,600,OP,20190722,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.20,11.85,0,0,"4,680",OP,20190722,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.20,9.40,0,0,500,OP,20190722,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.20,7.38,0,0,"1,490",OP,20190722,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.20,5.74,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,4.56,1,0.77,4.56,4.56,4.56,12.60,4.56,1,"1,140,000",806,OP,20190722,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.20,3.25,0,0,611,OP,20190722,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.35,1,0.37,2.35,2.35,2.35,12.20,2.35,1,"587,500","2,042",OP,20190722,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.70,1,0.33,1.70,1.70,1.70,12.20,1.70,1,"425,000",965,OP,20190722,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.22,1,0.28,1.22,1.22,1.22,12.20,1.22,1,"305,000",412,OP,20190722,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.85,1,0.21,0.85,0.85,0.85,12.30,0.85,2,"425,000",399,OP,20190722,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,12.20,0.60,0,0,69,OP,20190722,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.20,0.39,0,0,56,OP,20190722,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.29,1,0.12,0.22,0.33,0.22,12.40,0.29,113,"7,662,500",495,OP,20190722,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.20,0.17,0,0,31,OP,20190722,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.17,1,0.10,0.15,0.17,0.15,12.80,0.17,32,"1,285,000",886,OP,20190722,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,12.20,0.07,0,0,497,OP,20190722,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,12.20,0.04,0,0,244,OP,20190722,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.20,72.00,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.20,67.10,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.20,62.20,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.20,57.35,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.20,52.55,0,0,200,OP,20190722,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.20,47.85,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.20,43.25,0,0,200,OP,20190722,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.20,38.75,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.20,34.40,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.20,30.35,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.20,26.50,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.20,22.85,0,0,0,OP,20190722,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.20,19.60,0,0,"3,590",OP,20190722,KRDRVOPK2I
