ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E32351,201E3235,코스피200 C 201003 235.0,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,14,"14,000","156,875",OP,20100310,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,0.01,3,0.00,0.01,0.01,0.01,46.20,0.01,21,"21,000","65,239",OP,20100310,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,0.01,3,0.00,0.01,0.01,0.01,49.90,0.01,41,"41,000","150,905",OP,20100310,KRDRVOPK2I
KR4201E41873,201E4187,코스피200 C 201004 187.5,30.45,3,0.00,30.45,30.80,29.75,24.00,30.45,"1,106","3,337,780,000","2,541",OP,20100310,KRDRVOPK2I
KR4201E41907,201E4190,코스피200 C 201004 190.0,28.10,1,0.10,28.10,28.30,27.55,28.00,28.10,390,"1,083,430,000","2,309",OP,20100310,KRDRVOPK2I
KR4201E41923,201E4192,코스피200 C 201004 192.5,-,1,-,-,-,-,19.40,25.60,0,0,277,OP,20100310,KRDRVOPK2I
KR4201E41956,201E4195,코스피200 C 201004 195.0,23.15,1,0.10,22.80,23.15,22.55,16.00,23.15,196,"446,725,000",625,OP,20100310,KRDRVOPK2I
KR4201E41972,201E4197,코스피200 C 201004 197.5,20.30,2,-0.35,19.90,20.35,19.90,24.00,20.30,7,"14,185,000",387,OP,20100310,KRDRVOPK2I
KR4201E42004,201E4200,코스피200 C 201004 200.0,18.55,2,-0.05,18.25,18.65,17.70,20.00,18.55,118,"215,535,000",896,OP,20100310,KRDRVOPK2I
KR4201E42020,201E4202,코스피200 C 201004 202.5,15.80,2,-0.15,15.95,16.00,15.50,20.00,15.80,22,"35,010,000",629,OP,20100310,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,13.90,2,-0.30,13.80,14.25,13.40,19.00,13.90,241,"330,495,000","1,558",OP,20100310,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,11.75,1,0.05,11.40,11.95,11.10,19.00,11.75,23,"26,850,000","3,128",OP,20100310,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,9.90,1,0.10,9.65,10.00,9.15,19.50,9.90,413,"399,660,000","6,746",OP,20100310,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,8.15,1,0.05,8.10,8.20,7.30,19.50,8.15,292,"227,935,000","6,231",OP,20100310,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,6.30,2,-0.10,6.50,6.50,5.70,18.30,6.30,"3,412","2,085,820,000","20,907",OP,20100310,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,5.00,1,0.05,5.00,5.00,4.25,18.50,5.00,"17,191","7,972,190,000","24,379",OP,20100310,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,3.60,3,0.00,3.60,3.65,3.10,17.80,3.60,"9,800","3,346,455,000","22,708",OP,20100310,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,2.59,1,0.03,2.60,2.61,2.20,17.60,2.59,"10,670","2,586,216,000","17,047",OP,20100310,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,1.75,1,0.01,1.74,1.81,1.50,17.10,1.75,"19,595","3,272,793,000","30,684",OP,20100310,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,1.20,1,0.06,1.16,1.21,0.98,17.10,1.20,"23,465","2,569,839,000","33,400",OP,20100310,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,0.77,1,0.02,0.71,0.78,0.63,16.90,0.77,"32,975","2,297,795,000","55,731",OP,20100310,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,0.47,1,0.03,0.42,0.49,0.39,16.80,0.47,"22,577","959,401,000","29,897",OP,20100310,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,0.29,1,0.04,0.27,0.31,0.23,16.90,0.29,"20,870","543,434,000","34,937",OP,20100310,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,0.20,1,0.03,0.24,0.24,0.15,17.30,0.20,"17,354","286,519,000","21,526",OP,20100310,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.13,1,0.02,0.12,0.13,0.10,17.70,0.13,"21,344","245,965,000","57,601",OP,20100310,KRDRVOPK2I
KR4201E51922,201E5192,코스피200 C 201005 192.5,-,0,-,-,-,-,19.40,26.35,0,0,177,OP,20100310,KRDRVOPK2I
KR4201E51955,201E5195,코스피200 C 201005 195.0,-,1,-,-,-,-,19.40,24.00,0,0,462,OP,20100310,KRDRVOPK2I
KR4201E51971,201E5197,코스피200 C 201005 197.5,-,1,-,-,-,-,19.40,21.75,0,0,153,OP,20100310,KRDRVOPK2I
KR4201E52003,201E5200,코스피200 C 201005 200.0,19.50,2,-0.05,19.35,19.50,19.35,19.00,19.50,2,"3,885,000",175,OP,20100310,KRDRVOPK2I
KR4201E52029,201E5202,코스피200 C 201005 202.5,-,1,-,-,-,-,19.40,17.50,0,0,177,OP,20100310,KRDRVOPK2I
KR4201E52052,201E5205,코스피200 C 201005 205.0,-,1,-,-,-,-,19.40,15.50,0,0,186,OP,20100310,KRDRVOPK2I
KR4201E52078,201E5207,코스피200 C 201005 207.5,-,1,-,-,-,-,19.40,13.60,0,0,291,OP,20100310,KRDRVOPK2I
KR4201E52102,201E5210,코스피200 C 201005 210.0,-,1,-,-,-,-,19.40,11.80,0,0,"1,519",OP,20100310,KRDRVOPK2I
KR4201E52128,201E5212,코스피200 C 201005 212.5,9.80,2,-0.20,9.55,10.20,9.55,18.00,9.80,3,"2,955,000",496,OP,20100310,KRDRVOPK2I
KR4201E52151,201E5215,코스피200 C 201005 215.0,8.25,2,-0.10,8.30,8.40,7.95,18.00,8.25,15,"12,300,000",429,OP,20100310,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,7.10,1,0.10,6.95,7.10,6.70,17.80,7.10,4,"2,765,000",764,OP,20100310,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,6.05,1,0.15,5.80,6.05,5.45,18.10,6.05,271,"153,060,000","1,074",OP,20100310,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,4.70,1,0.10,4.70,4.75,4.35,17.60,4.70,295,"134,260,000",915,OP,20100310,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,3.85,1,0.15,3.75,3.85,3.45,17.50,3.85,222,"79,495,000","4,090",OP,20100310,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,3.05,1,0.12,2.91,3.05,2.71,17.30,3.05,647,"184,683,000","8,372",OP,20100310,KRDRVOPK2I
KR4201E52300,201E5230,코스피200 C 201005 230.0,2.23,3,0.00,2.17,2.30,2.08,16.80,2.23,959,"207,253,000","3,560",OP,20100310,KRDRVOPK2I
KR4201E52326,201E5232,코스피200 C 201005 232.5,1.71,1,0.09,1.69,1.76,1.56,16.80,1.71,"3,058","507,146,000","6,019",OP,20100310,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,29.20,1,0.05,29.80,29.80,28.60,16.00,29.20,516,"1,510,025,000","2,490",OP,20100310,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,24.75,3,0.00,24.70,24.75,24.70,20.00,24.75,88,"217,485,000",275,OP,20100310,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,20.65,2,-0.15,20.60,20.70,20.35,18.00,20.65,126,"258,730,000","1,869",OP,20100310,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,-,0,-,-,-,-,19.40,16.90,0,0,813,OP,20100310,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,-,1,-,-,-,-,19.40,13.25,0,0,"2,251",OP,20100310,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,10.10,1,0.10,9.90,10.25,9.65,18.00,10.10,108,"107,030,000","4,092",OP,20100310,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,7.35,1,0.10,7.30,7.45,7.00,17.60,7.35,400,"290,535,000","5,590",OP,20100310,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,5.15,2,-0.05,5.10,5.30,4.90,17.30,5.15,279,"145,185,000","6,966",OP,20100310,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.50,1,0.05,3.50,3.60,3.30,17.10,3.50,399,"139,110,000","9,362",OP,20100310,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.40,1,0.05,2.29,2.40,2.17,17.30,2.40,332,"75,493,000","14,150",OP,20100310,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.51,1,0.02,1.46,1.53,1.37,17.10,1.51,843,"123,255,000","31,060",OP,20100310,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.01,3,0.00,0.01,0.01,0.01,80.10,0.01,141,"141,000","332,762",OP,20100310,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.01,3,0.00,0.01,0.01,0.01,74.10,0.01,6,"6,000","89,469",OP,20100310,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.01,3,0.00,0.01,0.01,0.01,68.70,0.01,"3,081","3,081,000","367,149",OP,20100310,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.01,3,0.00,0.01,0.01,0.01,62.60,0.01,"1,489","1,489,000","132,418",OP,20100310,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.01,3,0.00,0.01,0.01,0.01,55.90,0.01,"2,236","2,236,000","134,179",OP,20100310,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,0.01,3,0.00,0.01,0.01,0.01,49.40,0.01,"3,409","3,409,000","133,342",OP,20100310,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,"125,605","125,605,000","286,691",OP,20100310,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,0.01,2,-0.01,0.01,0.02,0.01,38.80,0.01,"130,183","130,501,000","177,518",OP,20100310,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,0.02,3,0.00,0.01,0.02,0.01,35.70,0.02,"94,121","107,940,000","156,662",OP,20100310,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,0.01,2,-0.03,0.02,0.03,0.01,27.20,0.01,"357,237","693,947,000","127,998",OP,20100310,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,0.02,2,-0.05,0.04,0.06,0.02,23.20,0.02,"580,859","2,312,859,000","227,356",OP,20100310,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,0.07,2,-0.10,0.11,0.17,0.07,20.60,0.07,"1,362,123","15,772,549,000","233,876",OP,20100310,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,0.26,2,-0.17,0.35,0.53,0.22,18.30,0.26,"2,863,234","107,321,236,000","237,541",OP,20100310,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,0.88,2,-0.22,0.95,1.48,0.78,16.30,0.88,"2,170,363","243,296,525,000","103,422",OP,20100310,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,2.31,2,-0.14,2.10,3.20,2.10,12.50,2.31,"433,027","112,181,962,000","43,841",OP,20100310,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,4.45,2,-0.25,4.20,5.45,4.15,3.00,4.45,"35,835","17,188,145,000","7,198",OP,20100310,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,6.85,2,-0.15,7.00,7.90,6.70,3.00,6.85,"2,410","1,728,490,000","4,755",OP,20100310,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,9.55,2,-0.35,9.15,10.30,9.15,3.00,9.55,48,"46,990,000","1,545",OP,20100310,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,11.55,1,0.10,12.05,12.80,11.55,3.00,11.55,670,"833,020,000","1,303",OP,20100310,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,14.25,2,-0.65,14.35,14.35,14.25,3.00,14.25,2,"2,860,000",496,OP,20100310,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,17.15,1,0.65,17.30,17.65,17.00,3.00,17.15,27,"46,655,000",689,OP,20100310,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,0,-,-,-,-,17.20,19.50,0,0,130,OP,20100310,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,21.60,3,0.00,22.30,22.55,21.55,3.00,21.60,781,"1,742,140,000","5,087",OP,20100310,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.13,2,-0.02,0.14,0.15,0.13,26.50,0.13,"20,381","289,296,000","75,129",OP,20100310,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.16,2,-0.03,0.18,0.19,0.16,25.60,0.16,"7,568","134,382,000","26,203",OP,20100310,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.21,2,-0.01,0.24,0.25,0.21,24.40,0.21,"19,845","443,735,000","31,666",OP,20100310,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,0.27,2,-0.04,0.30,0.33,0.26,23.50,0.27,"23,767","693,885,000","29,671",OP,20100310,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,0.34,2,-0.06,0.40,0.44,0.34,22.40,0.34,"16,155","640,771,000","23,245",OP,20100310,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,0.53,1,0.01,0.52,0.59,0.49,22.40,0.53,"17,192","932,277,000","32,011",OP,20100310,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,0.71,3,0.00,0.71,0.81,0.67,21.40,0.71,"21,242","1,563,025,000","24,945",OP,20100310,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,0.96,2,-0.04,1.10,1.10,0.91,20.90,0.96,"30,081","3,014,225,000","31,824",OP,20100310,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,1.25,2,-0.09,1.30,1.50,1.25,19.80,1.25,"16,268","2,235,274,000","18,289",OP,20100310,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,1.81,2,-0.01,1.78,2.04,1.73,19.80,1.81,"17,069","3,187,525,000","30,893",OP,20100310,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,2.39,2,-0.06,2.41,2.71,2.34,19.20,2.39,"13,619","3,414,588,000","13,624",OP,20100310,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,3.15,2,-0.10,3.15,3.60,3.10,18.40,3.15,"8,208","2,716,015,000","11,168",OP,20100310,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,4.10,2,-0.15,4.15,4.65,4.10,17.80,4.10,"7,573","3,295,035,000","9,757",OP,20100310,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,5.30,2,-0.10,5.00,6.00,5.00,17.30,5.30,"2,866","1,607,040,000","4,288",OP,20100310,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,6.75,2,-0.10,6.85,7.60,6.75,17.00,6.75,211,"150,310,000","1,320",OP,20100310,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,8.70,1,0.10,8.60,9.45,8.50,18.00,8.70,258,"229,675,000","1,501",OP,20100310,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,10.35,2,-0.40,10.75,11.15,10.35,16.50,10.35,116,"124,375,000",810,OP,20100310,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,12.45,3,0.00,12.45,13.50,12.45,16.00,12.45,531,"686,850,000","2,066",OP,20100310,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,14.65,3,0.00,15.10,15.10,14.65,16.00,14.65,5,"7,490,000",844,OP,20100310,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,16.85,2,-0.10,17.80,17.80,16.85,12.00,16.85,3,"5,170,000",451,OP,20100310,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,19.25,2,-0.05,19.95,19.95,19.25,8.00,19.25,2,"3,920,000",434,OP,20100310,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,22.05,3,0.00,22.05,22.90,21.80,8.00,22.05,"1,658","3,699,505,000","3,397",OP,20100310,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.83,1,0.02,0.77,0.91,0.76,22.90,0.83,"4,783","409,838,000","29,731",OP,20100310,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.99,2,-0.02,1.00,1.14,0.99,22.00,0.99,775,"82,863,000","4,664",OP,20100310,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,1.25,2,-0.03,1.26,1.42,1.25,21.70,1.25,751,"101,944,000","1,591",OP,20100310,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,1.55,2,-0.11,1.59,1.77,1.54,21.30,1.55,"1,243","207,809,000","4,414",OP,20100310,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,2.00,1,0.06,1.95,2.13,1.95,21.10,2.00,184,"37,736,000","1,769",OP,20100310,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,2.50,1,0.10,2.33,2.70,2.33,21.00,2.50,"1,148","301,797,000","2,318",OP,20100310,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,3.05,1,0.09,3.05,3.25,3.00,20.10,3.05,441,"138,045,000","3,622",OP,20100310,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,3.65,1,0.05,3.55,3.95,3.55,20.10,3.65,299,"111,715,000","4,626",OP,20100310,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,4.65,1,0.20,4.40,4.85,4.35,19.90,4.65,71,"31,985,000",526,OP,20100310,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,5.20,2,-0.10,5.45,5.70,5.20,19.10,5.20,32,"17,630,000",884,OP,20100310,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,6.55,3,0.00,6.30,6.80,6.25,19.00,6.55,58,"37,535,000",556,OP,20100310,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,7.55,3,0.00,7.55,8.10,7.55,19.00,7.55,383,"301,790,000",571,OP,20100310,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,9.05,1,0.15,9.20,9.50,9.05,18.50,9.05,7,"6,420,000",197,OP,20100310,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,-,0,-,-,-,-,17.20,10.60,0,0,239,OP,20100310,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,-,2,-,-,-,-,17.20,12.25,0,0,175,OP,20100310,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,-,2,-,-,-,-,17.20,14.10,0,0,1,OP,20100310,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,-,0,-,-,-,-,17.20,15.65,0,0,0,OP,20100310,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,1.33,1,0.01,1.35,1.47,1.26,23.40,1.33,"1,763","244,339,000","21,173",OP,20100310,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,1.95,1,0.03,1.97,2.05,1.90,23.00,1.95,"1,426","283,497,000","6,710",OP,20100310,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,2.72,1,0.03,2.67,2.86,2.64,22.30,2.72,668,"183,702,000","16,246",OP,20100310,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,3.80,1,0.20,3.55,4.00,3.55,21.60,3.80,"1,902","733,010,000","13,052",OP,20100310,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,4.95,2,-0.05,5.20,5.35,4.95,20.50,4.95,"1,013","531,550,000","5,639",OP,20100310,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,6.75,3,0.00,6.95,7.15,6.75,20.10,6.75,694,"483,800,000","4,913",OP,20100310,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,9.00,1,0.10,9.00,9.55,9.00,19.80,9.00,38,"35,155,000","1,641",OP,20100310,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,-,0,-,-,-,-,17.20,11.65,0,0,"3,603",OP,20100310,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,2,-,-,-,-,17.20,15.30,0,0,817,OP,20100310,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,18.50,2,-0.55,19.20,19.25,18.50,18.50,18.50,68,"130,495,000","1,466",OP,20100310,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,22.95,3,0.00,23.20,23.70,22.75,20.00,22.95,351,"818,290,000","7,020",OP,20100310,KRDRVOPK2I
