ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,22.55,1,0.65,22.55,22.55,22.55,64.00,22.55,15,"33,825,000",182,OP,20040907,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,25.05,1,0.45,25.55,25.55,24.50,64.00,25.05,62,"153,845,000","5,058",OP,20040907,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.03,3,0.00,0.04,0.04,0.02,32.30,0.03,"6,837","20,941,000","20,131",OP,20040907,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,0.05,3,0.00,0.05,0.06,0.04,30.90,0.05,"4,759","23,210,000","16,666",OP,20040907,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,0.07,3,0.00,0.06,0.09,0.06,28.50,0.07,"7,469","54,825,000","17,629",OP,20040907,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,0.12,2,-0.01,0.14,0.16,0.11,27.10,0.12,"14,882","188,119,000","29,706",OP,20040907,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,0.22,1,0.03,0.21,0.28,0.19,26.10,0.22,"27,225","597,912,000","43,815",OP,20040907,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,0.41,1,0.01,0.39,0.49,0.35,25.50,0.41,"21,925","867,304,000","31,378",OP,20040907,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,0.69,3,0.00,0.69,0.84,0.60,24.50,0.69,"22,511","1,551,759,000","28,494",OP,20040907,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,1.18,1,0.11,1.07,1.33,1.02,23.90,1.18,"15,250","1,706,362,000","49,119",OP,20040907,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,1.84,1,0.13,1.50,2.05,1.50,22.80,1.84,"5,969","1,065,354,000","13,689",OP,20040907,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,2.71,1,0.21,2.61,3.05,2.54,21.30,2.71,"6,809","1,855,444,000","10,542",OP,20040907,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,3.90,2,-0.10,3.90,4.45,3.80,19.80,3.90,"1,811","733,540,000","2,328",OP,20040907,KRDRVOPK2I
KR43014A1100,3014A110,KOSPI 200 풋옵션 0410 110.0,5.90,1,0.45,5.50,6.00,5.40,22.50,5.90,383,"218,295,000","1,853",OP,20040907,KRDRVOPK2I
KR43014A1120,3014A112,KOSPI 200 풋옵션 0410 112.5,7.90,1,0.60,7.65,8.15,7.40,22.50,7.90,42,"32,755,000","2,470",OP,20040907,KRDRVOPK2I
KR43014A1150,3014A115,KOSPI 200 풋옵션 0410 115.0,9.85,1,0.55,9.50,10.35,9.50,20.00,9.85,"1,797","1,768,660,000","2,795",OP,20040907,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.45,2,-0.02,0.45,0.50,0.42,27.80,0.45,364,"16,504,000","4,027",OP,20040907,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.66,2,-0.05,0.75,0.77,0.65,26.60,0.66,122,"8,135,000",180,OP,20040907,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.99,2,-0.04,1.01,1.10,0.95,26.10,0.99,129,"13,027,000",607,OP,20040907,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,1.45,2,-0.09,1.54,1.54,1.36,25.60,1.45,399,"58,964,000","6,690",OP,20040907,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,2.10,1,0.09,2.20,2.20,1.96,24.90,2.10,25,"5,162,000","1,667",OP,20040907,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,2.75,2,-0.06,3.00,3.00,2.70,23.80,2.75,"2,486","681,582,000","3,132",OP,20040907,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,3.90,1,0.15,3.90,3.95,3.70,23.50,3.90,229,"87,870,000",729,OP,20040907,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,5.05,2,-0.35,5.10,5.10,5.05,23.80,5.05,2,"1,015,000",2,OP,20040907,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,-,0,-,-,-,-,23.50,6.40,0,0,379,OP,20040907,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,-,0,-,-,-,-,23.50,8.65,0,0,2,OP,20040907,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,-,0,-,-,-,-,23.50,10.50,0,0,17,OP,20040907,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.45,2,-0.05,0.50,0.51,0.45,29.60,0.45,"4,087","202,587,000","11,186",OP,20040907,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.84,2,-0.03,0.90,0.91,0.80,27.80,0.84,"1,048","94,181,000","7,968",OP,20040907,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,1.58,2,-0.07,1.70,1.70,1.58,26.80,1.58,121,"20,074,000","1,799",OP,20040907,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,2.70,2,-0.10,2.70,2.70,2.70,25.00,2.70,4,"1,080,000",984,OP,20040907,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,4.30,2,-0.30,4.20,4.30,4.20,23.30,4.30,2,"850,000",345,OP,20040907,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,-,-,-,-,23.50,7.10,0,0,255,OP,20040907,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,10.85,2,-0.35,10.05,10.85,10.05,23.50,10.85,22,"23,785,000",215,OP,20040907,KRDRVOPK2I
