ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4276,201RA427,코스피200 C 202110 427.5,0.40,2,-0.13,0.71,0.73,0.40,12.30,0.40,"58,285","8,120,972,500","21,545",OP,20210924,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,0.24,2,-0.10,0.45,0.47,0.24,12.20,0.24,"56,481","4,986,015,000","24,262",OP,20210924,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,0.15,2,-0.07,0.29,0.29,0.15,12.40,0.15,"30,109","1,665,302,500","23,639",OP,20210924,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,0.09,2,-0.05,0.17,0.18,0.09,12.30,0.09,"24,863","859,482,500","23,892",OP,20210924,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.06,2,-0.02,0.11,0.12,0.06,12.60,0.06,"17,274","380,000,000","16,069",OP,20210924,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.04,2,-0.01,0.07,0.08,0.04,12.80,0.04,"14,067","192,772,500","20,937",OP,20210924,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.03,2,-0.01,0.05,0.05,0.03,13.30,0.03,"11,277","101,702,500","14,356",OP,20210924,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.02,3,0.00,0.03,0.04,0.02,13.40,0.02,"3,754","25,917,500","10,010",OP,20210924,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.02,1,0.01,0.02,0.02,0.01,14.20,0.02,"1,480","7,120,000","8,676",OP,20210924,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.01,3,0.00,0.02,0.02,0.01,14.10,0.01,"7,989","20,907,500","15,220",OP,20210924,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.01,5,-0.01,0.01,0.01,0.01,14.80,0.01,"5,187","13,465,000","7,512",OP,20210924,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,"2,936","7,340,000","9,292",OP,20210924,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,3,"7,500","6,919",OP,20210924,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,8,"20,000","10,364",OP,20210924,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500","5,441",OP,20210924,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,5,"12,500","4,482",OP,20210924,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,18.80,0.01,0,0,"3,035",OP,20210924,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,2,"5,000","2,733",OP,20210924,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,20.50,0.01,0,0,"5,363",OP,20210924,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,21.20,0.01,0,0,"4,264",OP,20210924,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,-,0,-,-,-,-,21.90,0.01,0,0,"2,255",OP,20210924,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,4,"10,000","5,225",OP,20210924,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,17.00,49.85,0,0,9,OP,20210924,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,17.00,47.40,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,17.00,44.95,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,17.00,42.55,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,17.00,40.15,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,17.00,37.80,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,17.00,35.50,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,17.00,33.20,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,17.00,30.95,0,0,4,OP,20210924,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,17.00,28.75,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,17.00,26.60,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,17.00,24.55,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,22.90,2,-0.20,24.50,24.50,22.90,17.00,22.90,6,"35,775,000",11,OP,20210924,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,16.80,20.50,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,16.60,18.65,0,0,8,OP,20210924,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,16.40,16.75,0,0,3,OP,20210924,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,16.20,14.95,0,0,51,OP,20210924,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,16.00,13.30,0,0,1,OP,20210924,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,12.00,1,0.65,11.50,12.00,11.50,15.80,12.00,19,"55,750,000",38,OP,20210924,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,10.30,2,-0.40,10.90,10.90,10.20,15.30,10.30,5,"13,012,500",348,OP,20210924,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,8.94,2,-0.16,9.88,10.40,8.70,15.00,8.94,65,"153,207,500",230,OP,20210924,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,7.56,2,-0.41,8.21,8.90,7.45,14.80,7.56,58,"117,330,000",228,OP,20210924,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,6.42,2,-0.29,7.25,7.63,6.28,14.50,6.42,71,"121,932,500",293,OP,20210924,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,5.31,2,-0.36,6.36,6.36,5.27,14.10,5.31,39,"53,737,500",188,OP,20210924,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,4.36,2,-0.36,5.00,5.30,4.31,14.00,4.36,145,"169,770,000",350,OP,20210924,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,3.52,2,-0.35,4.01,4.41,3.52,13.80,3.52,71,"69,145,000",201,OP,20210924,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,2.89,2,-0.23,3.35,3.66,2.84,13.80,2.89,243,"192,490,000",364,OP,20210924,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,2.27,2,-0.23,2.88,2.91,2.22,13.50,2.27,171,"100,770,000",440,OP,20210924,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,1.80,2,-0.19,2.25,2.36,1.75,13.50,1.80,373,"183,087,500","1,554",OP,20210924,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,1.34,2,-0.19,1.73,1.86,1.34,13.10,1.34,698,"266,070,000","2,167",OP,20210924,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,1.03,2,-0.18,1.37,1.44,1.03,13.10,1.03,672,"200,120,000","1,733",OP,20210924,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,0.80,2,-0.13,1.07,1.12,0.80,13.10,0.80,774,"177,625,000","1,224",OP,20210924,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,0.60,2,-0.09,0.82,0.85,0.60,13.10,0.60,"1,607","283,655,000","2,070",OP,20210924,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.44,2,-0.09,0.62,0.64,0.44,12.90,0.44,"1,182","159,865,000","1,151",OP,20210924,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.32,2,-0.07,0.47,0.49,0.32,12.80,0.32,867,"88,135,000","1,077",OP,20210924,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.25,2,-0.06,0.37,0.37,0.25,13.10,0.25,952,"77,747,500","1,742",OP,20210924,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.18,2,-0.04,0.27,0.27,0.18,12.90,0.18,"1,117","65,285,000","2,228",OP,20210924,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.15,2,-0.02,0.19,0.20,0.15,13.20,0.15,468,"22,022,500","1,216",OP,20210924,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.11,2,-0.02,0.14,0.15,0.11,13.30,0.11,"1,026","36,170,000","1,470",OP,20210924,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.09,2,-0.01,0.11,0.11,0.09,13.40,0.09,40,"1,012,500",508,OP,20210924,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.07,2,-0.01,0.09,0.09,0.07,13.60,0.07,236,"4,637,500",883,OP,20210924,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.06,3,0.00,0.07,0.07,0.05,13.80,0.06,156,"2,360,000",554,OP,20210924,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.04,2,-0.01,0.05,0.05,0.04,13.80,0.04,54,"665,000",624,OP,20210924,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.03,2,-0.01,0.05,0.05,0.03,13.70,0.03,7,"67,500",348,OP,20210924,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.03,2,-0.01,0.03,0.03,0.03,14.30,0.03,14,"105,000",437,OP,20210924,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.03,3,0.00,0.03,0.03,0.03,14.30,0.03,4,"30,000",348,OP,20210924,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.02,2,-0.01,0.02,0.02,0.02,14.80,0.02,89,"445,000",101,OP,20210924,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.02,3,0.00,0.03,0.03,0.01,14.90,0.02,18,"87,500",229,OP,20210924,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.02,0.02,0.01,14.70,0.01,"1,077","2,830,000","2,780",OP,20210924,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,17.00,269.55,0,0,"1,182",OP,20210924,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,17.00,267.05,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,17.00,264.55,0,0,4,OP,20210924,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,17.00,262.05,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,17.00,259.55,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,17.00,257.05,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,17.00,254.55,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,17.00,252.10,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,17.00,249.60,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,17.00,247.10,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,17.00,244.60,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,17.00,242.10,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,17.00,239.60,0,0,1,OP,20210924,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,17.00,237.10,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,17.00,234.60,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,17.00,232.10,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,17.00,229.60,0,0,"2,001",OP,20210924,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,17.00,227.15,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,17.00,224.65,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,17.00,222.15,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,17.00,219.65,0,0,"1,264",OP,20210924,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,17.00,217.15,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,17.00,214.65,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,17.00,212.15,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.00,209.65,0,0,"1,129",OP,20210924,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,17.00,207.15,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,17.00,204.70,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,17.00,202.20,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.00,199.70,0,0,608,OP,20210924,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,17.00,197.20,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,17.00,194.70,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,17.00,192.20,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.00,189.70,0,0,"1,807",OP,20210924,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,17.00,187.20,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,17.00,184.70,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,17.00,182.20,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.00,179.75,0,0,"3,403",OP,20210924,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,17.00,177.25,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,17.00,174.75,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,17.00,172.25,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,17.00,169.75,0,0,"10,408",OP,20210924,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,17.00,167.25,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,17.00,164.75,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,17.00,162.25,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,17.00,159.75,0,0,"6,294",OP,20210924,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,17.00,157.25,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,17.00,154.80,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,17.00,152.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,17.00,149.80,0,0,"5,217",OP,20210924,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,17.00,147.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,17.00,144.80,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,17.00,142.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,17.00,139.80,0,0,"4,605",OP,20210924,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,17.00,137.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,17.00,134.80,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,17.00,132.30,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,17.00,129.85,0,0,"2,980",OP,20210924,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,17.00,127.35,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,17.00,124.85,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,17.00,122.35,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,17.00,119.85,0,0,"1,831",OP,20210924,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,17.00,117.35,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,17.00,114.85,0,0,4,OP,20210924,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,17.00,112.35,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,17.00,109.85,0,0,"5,935",OP,20210924,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,17.00,107.40,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,17.00,104.90,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,17.00,102.40,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,17.00,99.90,0,0,"10,213",OP,20210924,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,17.00,97.40,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,17.00,94.90,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,17.00,92.40,0,0,0,OP,20210924,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,17.00,89.90,0,0,"6,562",OP,20210924,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,17.00,87.40,0,0,0,OP,20210924,KRDRVOPK2I
