ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A51770,201A5177,KOSPI 200 콜옵션 0605 177.5,7.00,2,-0.10,6.65,7.30,6.50,20.80,7.00,868,"592,645,000","10,551",OP,20060410,KRDRVOPK2I
KR4201A51800,201A5180,KOSPI 200 콜옵션 0605 180.0,5.15,2,-0.55,5.05,5.60,4.80,19.30,5.15,"3,202","1,679,480,000","13,575",OP,20060410,KRDRVOPK2I
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,3.95,2,-0.15,3.80,4.20,3.45,19.60,3.95,"4,651","1,793,330,000","18,172",OP,20060410,KRDRVOPK2I
KR4201A51850,201A5185,KOSPI 200 콜옵션 0605 185.0,2.74,2,-0.15,2.66,2.96,2.42,18.80,2.74,"11,684","3,201,531,000","31,621",OP,20060410,KRDRVOPK2I
KR4201A51870,201A5187,KOSPI 200 콜옵션 0605 187.5,1.91,2,-0.02,1.67,2.00,1.58,18.70,1.91,"9,838","1,779,013,000","38,642",OP,20060410,KRDRVOPK2I
KR4201A51900,201A5190,KOSPI 200 콜옵션 0605 190.0,1.21,1,0.01,1.01,1.30,1.00,18.20,1.21,"37,367","4,354,835,000","32,767",OP,20060410,KRDRVOPK2I
KR4201A51920,201A5192,KOSPI 200 콜옵션 0605 192.5,0.74,1,0.31,0.50,0.79,0.50,17.90,0.74,"23,726","1,669,887,000","12,910",OP,20060410,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,20.95,2,-1.05,23.50,23.50,20.95,3.00,20.95,2,"4,445,000","1,020",OP,20060410,KRDRVOPK2I
KR4201A61620,201A6162,KOSPI 200 콜옵션 0606 162.5,-,0,-,-,-,-,16.90,19.20,0,0,8,OP,20060410,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,0,-,-,-,-,16.90,16.95,0,0,209,OP,20060410,KRDRVOPK2I
KR4201A61670,201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,-,-,-,-,16.90,15.00,0,0,5,OP,20060410,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,14.10,1,0.80,13.70,14.10,13.70,20.50,14.10,3,"4,170,000",670,OP,20060410,KRDRVOPK2I
KR4201A61720,201A6172,KOSPI 200 콜옵션 0606 172.5,-,0,-,-,-,-,16.90,12.50,0,0,396,OP,20060410,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,-,1,-,-,-,-,16.90,9.95,0,0,"1,793",OP,20060410,KRDRVOPK2I
KR4201A61770,201A6177,KOSPI 200 콜옵션 0606 177.5,-,1,-,-,-,-,16.90,8.25,0,0,"1,008",OP,20060410,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,7.10,1,0.45,7.00,7.30,6.80,19.80,7.10,29,"20,310,000","5,367",OP,20060410,KRDRVOPK2I
KR4201A61820,201A6182,KOSPI 200 콜옵션 0606 182.5,5.60,3,0.00,5.45,5.85,5.20,19.00,5.60,65,"36,920,000","2,679",OP,20060410,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,4.25,2,-0.10,3.80,4.70,3.80,18.80,4.25,355,"153,795,000","14,397",OP,20060410,KRDRVOPK2I
KR4201A61870,201A6187,KOSPI 200 콜옵션 0606 187.5,3.30,2,-0.10,3.00,3.50,3.00,18.10,3.30,25,"8,395,000","7,041",OP,20060410,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,2.60,1,0.02,2.38,2.66,2.20,18.40,2.60,"1,213","305,716,000","17,083",OP,20060410,KRDRVOPK2I
KR4201A61920,201A6192,KOSPI 200 콜옵션 0606 192.5,1.85,1,0.60,1.70,1.92,1.52,17.90,1.85,"1,479","268,406,000","1,445",OP,20060410,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,-,-,-,-,16.90,22.50,0,0,8,OP,20060410,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,-,-,-,-,16.90,19.70,0,0,1,OP,20060410,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,-,0,-,-,-,-,16.90,14.70,0,0,402,OP,20060410,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,-,0,-,-,-,-,16.90,13.60,0,0,38,OP,20060410,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,11.05,1,0.45,11.05,11.05,11.05,18.00,11.05,1,"1,105,000","1,516",OP,20060410,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,8.30,1,0.05,8.00,8.55,7.85,18.00,8.30,122,"101,400,000","7,938",OP,20060410,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,6.00,3,0.00,5.75,6.25,5.60,17.60,6.00,212,"123,665,000","2,381",OP,20060410,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,"1,955","1,955,000","286,317",OP,20060410,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,"2,458","2,458,000","149,735",OP,20060410,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,0.01,3,0.00,0.01,0.01,0.01,40.40,0.01,"32,722","32,722,000","141,766",OP,20060410,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,0.01,5,-0.01,0.02,0.02,0.01,35.40,0.01,"141,380","142,301,000","162,102",OP,20060410,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,0.01,5,-0.01,0.02,0.02,0.01,30.40,0.01,"71,536","118,931,000","133,468",OP,20060410,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,0.02,2,-0.01,0.04,0.04,0.01,27.40,0.02,"206,821","448,254,000","160,976",OP,20060410,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,0.03,2,-0.03,0.07,0.07,0.03,23.30,0.03,"520,061","2,598,290,000","147,604",OP,20060410,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,0.07,2,-0.06,0.18,0.18,0.07,20.30,0.07,"847,921","10,331,024,000","196,243",OP,20060410,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,0.23,2,-0.09,0.41,0.46,0.22,18.50,0.23,"1,718,381","57,776,158,000","201,429",OP,20060410,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,0.75,2,-0.01,1.04,1.18,0.67,17.70,0.75,"1,510,450","131,198,091,000","127,563",OP,20060410,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,1.85,1,0.14,2.02,2.55,1.55,16.00,1.85,"239,684","46,460,052,000","55,598",OP,20060410,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,3.70,1,0.55,4.20,4.50,3.10,14.00,3.70,"19,680","6,978,865,000","18,717",OP,20060410,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,6.05,1,0.65,6.65,6.80,5.35,3.00,6.05,"3,351","2,003,895,000","4,538",OP,20060410,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,8.30,1,0.25,8.15,9.05,7.80,3.00,8.30,"1,039","844,180,000","4,184",OP,20060410,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,10.90,1,0.60,11.10,11.80,10.30,3.00,10.90,481,"532,280,000","2,788",OP,20060410,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,0.15,1,0.04,0.13,0.16,0.11,26.10,0.15,"48,008","657,772,000","72,573",OP,20060410,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,0.22,1,0.05,0.20,0.23,0.17,25.30,0.22,"11,052","224,439,000","27,752",OP,20060410,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,0.32,1,0.07,0.27,0.33,0.25,24.60,0.32,"8,117","231,220,000","26,342",OP,20060410,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,0.45,1,0.05,0.49,0.49,0.37,23.80,0.45,"12,399","520,303,000","33,398",OP,20060410,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,0.62,1,0.10,0.58,0.70,0.53,22.80,0.62,"10,408","623,615,000","14,212",OP,20060410,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,0.94,1,0.17,0.84,1.01,0.78,22.60,0.94,"17,849","1,550,203,000","32,357",OP,20060410,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,1.22,1,0.13,1.20,1.45,1.11,21.30,1.22,"6,074","749,564,000","18,992",OP,20060410,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,1.80,1,0.19,1.92,2.39,1.59,21.00,1.80,"13,418","2,309,924,000","29,013",OP,20060410,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,2.44,1,0.33,2.30,2.68,2.11,20.40,2.44,"8,435","1,990,320,000","13,850",OP,20060410,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,3.20,1,0.30,3.50,3.65,2.99,19.40,3.20,"2,877","936,436,000","12,926",OP,20060410,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,4.25,1,0.40,4.30,4.80,4.00,18.80,4.25,"3,021","1,292,230,000","21,008",OP,20060410,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,5.70,1,0.60,5.60,6.20,5.30,18.50,5.70,878,"498,120,000","5,616",OP,20060410,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,7.10,1,0.50,8.00,8.00,6.85,17.00,7.10,"1,468","1,060,820,000","3,229",OP,20060410,KRDRVOPK2I
KR4301A51900,301A5190,KOSPI 200 풋옵션 0605 190.0,8.90,1,0.30,9.00,9.50,8.55,16.50,8.90,418,"379,265,000","1,613",OP,20060410,KRDRVOPK2I
KR4301A51920,301A5192,KOSPI 200 풋옵션 0605 192.5,11.10,1,0.20,11.30,11.90,10.70,17.00,11.10,807,"894,465,000",705,OP,20060410,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.70,1,0.12,0.63,0.72,0.59,24.40,0.70,870,"55,641,000","31,938",OP,20060410,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.83,1,0.04,0.84,0.92,0.78,23.20,0.83,"1,224","103,537,000","9,244",OP,20060410,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,1.13,1,0.12,1.00,1.24,1.00,23.10,1.13,176,"19,172,000","7,891",OP,20060410,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,1.54,1,0.31,1.42,1.59,1.29,22.80,1.54,5,"740,000","2,689",OP,20060410,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,1.93,1,0.33,1.83,2.00,1.73,22.40,1.93,"1,674","310,152,000","6,388",OP,20060410,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,-,1,-,-,-,-,20.00,2.39,0,0,689,OP,20060410,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,3.10,1,0.14,2.95,3.15,2.85,21.40,3.10,251,"77,418,000","5,377",OP,20060410,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,4.00,1,0.30,4.00,4.00,4.00,20.80,4.00,1,"400,000",869,OP,20060410,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,4.75,1,0.45,4.50,5.00,4.50,20.40,4.75,275,"131,260,000","2,018",OP,20060410,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,6.05,1,0.85,6.05,6.05,6.05,20.00,6.05,3,"1,815,000",34,OP,20060410,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,7.10,1,0.50,6.90,7.10,6.80,19.50,7.10,14,"9,705,000",934,OP,20060410,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,-,1,-,-,-,-,20.00,8.35,0,0,87,OP,20060410,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,-,0,-,-,-,-,20.00,10.00,0,0,"3,555",OP,20060410,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,11.90,1,0.25,12.00,12.00,11.85,18.50,11.90,13,"15,575,000",13,OP,20060410,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,2.55,1,0.20,2.85,2.85,2.28,23.70,2.55,"3,640","874,215,000","19,486",OP,20060410,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,3.40,1,0.10,3.20,3.40,3.10,22.80,3.40,104,"35,310,000",590,OP,20060410,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,4.60,1,0.45,4.40,4.60,4.30,22.50,4.60,216,"99,050,000",782,OP,20060410,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,6.30,1,0.20,7.00,7.00,5.75,22.40,6.30,31,"18,935,000",961,OP,20060410,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,-,-,-,-,20.00,8.00,0,0,118,OP,20060410,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,10.25,3,0.00,10.25,10.25,9.85,21.00,10.25,16,"16,100,000",375,OP,20060410,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,13.35,1,0.50,12.40,13.35,12.40,21.00,13.35,5,"6,525,000",153,OP,20060410,KRDRVOPK2I
