ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,44.70,11.25,0,0,0,OP,19980108,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,44.70,9.75,0,0,0,OP,19980108,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,44.70,8.35,0,0,0,OP,19980108,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,44.70,7.75,0,0,0,OP,19980108,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,44.70,6.50,0,0,0,OP,19980108,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,44.70,5.45,0,0,0,OP,19980108,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,44.70,4.50,0,0,0,OP,19980108,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,44.70,3.70,0,0,0,OP,19980108,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,44.70,3.05,0,0,1,OP,19980108,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,44.70,2.47,0,0,0,OP,19980108,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,44.70,2.01,0,0,0,OP,19980108,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,44.70,1.63,0,0,2,OP,19980108,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,0.09,5,-0.25,0.09,0.09,0.09,24.80,0.09,1,"9,000",2,OP,19980108,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,44.70,1.06,0,0,1,OP,19980108,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,44.70,0.82,0,0,0,OP,19980108,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,44.70,0.67,0,0,3,OP,19980108,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,1,-,-,-,-,44.70,0.09,0,0,3,OP,19980108,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,44.70,0.41,0,0,4,OP,19980108,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,44.70,0.34,0,0,11,OP,19980108,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,0.01,5,-0.01,0.01,0.01,0.01,30.80,0.01,2,"2,000",16,OP,19980108,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,44.70,16.95,0,0,0,OP,19980108,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,44.70,15.25,0,0,0,OP,19980108,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,44.70,13.70,0,0,0,OP,19980108,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,44.70,12.25,0,0,0,OP,19980108,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,44.70,10.95,0,0,0,OP,19980108,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,44.70,10.40,0,0,0,OP,19980108,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,44.70,9.10,0,0,0,OP,19980108,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,44.70,8.10,0,0,1,OP,19980108,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,44.70,7.05,0,0,0,OP,19980108,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,44.70,6.20,0,0,0,OP,19980108,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,44.70,5.40,0,0,0,OP,19980108,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,44.70,4.70,0,0,0,OP,19980108,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,44.70,4.10,0,0,1,OP,19980108,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,44.70,3.50,0,0,1,OP,19980108,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,44.70,3.05,0,0,3,OP,19980108,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,44.70,2.67,0,0,18,OP,19980108,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,44.70,2.27,0,0,5,OP,19980108,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,44.70,1.96,0,0,8,OP,19980108,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,44.70,18.85,0,0,0,OP,19980108,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,44.70,17.25,0,0,0,OP,19980108,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,44.70,15.85,0,0,0,OP,19980108,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,44.70,14.45,0,0,0,OP,19980108,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,44.70,13.95,0,0,0,OP,19980108,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,44.70,12.70,0,0,0,OP,19980108,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,44.70,11.50,0,0,0,OP,19980108,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,44.70,10.00,0,0,1,OP,19980108,KRDRVOPK2I
KR4301810350,30181035,KOSPI 200 풋옵션 9801  35.0,0.01,3,0.00,0.01,0.01,0.01,199.40,-,50,"50,000","11,639",OP,19980108,KRDRVOPK2I
KR4301810370,30181037,KOSPI 200 풋옵션 9801  37.5,0.01,3,0.00,0.01,0.01,0.01,149.50,-,107,"107,000","8,533",OP,19980108,KRDRVOPK2I
KR4301810400,30181040,KOSPI 200 풋옵션 9801  40.0,0.01,3,0.00,0.01,0.01,0.01,112.30,-,20,"20,000","6,879",OP,19980108,KRDRVOPK2I
KR4301810420,30181042,KOSPI 200 풋옵션 9801  42.5,0.01,3,0.00,0.01,0.01,0.01,65.80,-,27,"27,000","10,671",OP,19980108,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,0.01,5,-0.49,0.51,0.60,0.01,53.40,-,"5,249","86,229,000","5,084",OP,19980108,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,0.07,2,-2.03,2.30,2.55,0.06,8.40,-,"1,299","171,614,000",0,OP,19980108,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,4.50,3,0.00,4.50,5.00,4.45,252.00,-,53,"24,075,000",0,OP,19980108,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,0.00,-,0,0,0,OP,19980108,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,0.00,-,0,0,0,OP,19980108,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,0.00,-,0,0,0,OP,19980108,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,0.00,-,0,0,0,OP,19980108,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,0.00,-,0,0,0,OP,19980108,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,0.00,-,0,0,0,OP,19980108,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,0.00,-,0,0,0,OP,19980108,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,0.00,-,0,0,0,OP,19980108,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,1.00,2,-0.30,1.30,1.60,1.00,101.50,1.00,"2,072","242,500,000","2,733",OP,19980108,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,1.75,2,-0.30,1.71,2.19,1.60,107.30,1.75,202,"37,963,000",235,OP,19980108,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,1.91,3,0.00,1.91,1.91,1.91,93.00,1.91,160,"30,560,000",160,OP,19980108,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,2.89,4,1.67,2.89,2.89,2.89,96.00,2.89,394,"113,866,000",354,OP,19980108,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,3.90,1,1.76,4.40,4.40,3.80,96.00,3.90,334,"138,425,000",227,OP,19980108,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,4.80,1,1.40,5.00,5.00,4.80,90.00,4.80,25,"12,300,000",35,OP,19980108,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,1,-,-,-,-,95.60,5.25,0,0,0,OP,19980108,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,95.60,8.30,0,0,0,OP,19980108,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,95.60,10.10,0,0,0,OP,19980108,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,95.60,12.05,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,95.60,1.67,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,95.60,2.36,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,95.60,3.15,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,95.60,4.15,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,95.60,5.20,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,95.60,6.45,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,95.60,7.75,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,95.60,9.30,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,95.60,10.85,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,95.60,12.55,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,95.60,14.50,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,95.60,16.45,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,95.60,18.45,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,95.60,20.55,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,95.60,22.70,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,95.60,24.85,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,95.60,27.05,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,95.60,29.30,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,95.60,31.05,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,95.60,33.45,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,95.60,35.85,0,0,0,OP,19980108,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,95.60,37.40,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,95.60,3.65,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,95.60,4.55,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,95.60,5.55,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,95.60,6.55,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,95.60,7.75,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,95.60,9.00,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,95.60,10.30,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,95.60,11.60,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,95.60,13.15,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,95.60,14.65,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,95.60,16.20,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,95.60,17.75,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,95.60,19.50,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,95.60,21.20,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,95.60,22.95,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,95.60,24.70,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,95.60,26.50,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,95.60,28.40,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,95.60,30.30,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,95.60,32.25,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,95.60,34.15,0,0,0,OP,19980108,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,95.60,36.00,0,0,0,OP,19980108,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,95.60,4.85,0,0,0,OP,19980108,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,95.60,5.85,0,0,0,OP,19980108,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,95.60,6.85,0,0,0,OP,19980108,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,95.60,7.85,0,0,0,OP,19980108,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,95.60,9.10,0,0,1,OP,19980108,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,95.60,10.30,0,0,0,OP,19980108,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,95.60,11.55,0,0,0,OP,19980108,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,95.60,12.80,0,0,0,OP,19980108,KRDRVOPK2I
