ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52422,201K5242,코스피200 C 201505 242.5,28.75,1,1.75,28.75,28.75,28.75,24.00,28.75,1,"14,375,000",54,OP,20150423,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,27.05,1,2.55,25.85,27.05,25.85,28.00,27.05,2,"26,450,000",129,OP,20150423,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,23.05,1,1.15,23.05,23.05,23.05,24.00,23.05,1,"11,525,000",226,OP,20150423,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,23.50,1,3.90,20.70,23.50,20.70,26.00,23.50,11,"123,175,000",915,OP,20150423,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,21.35,1,4.30,18.35,21.35,18.35,26.00,21.35,32,"322,700,000","1,565",OP,20150423,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,18.80,1,3.75,15.40,18.80,15.20,24.00,18.80,131,"1,139,125,000","3,243",OP,20150423,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,16.45,1,3.80,13.10,16.45,12.50,22.00,16.45,197,"1,505,250,000","3,723",OP,20150423,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,14.05,1,3.75,11.00,14.05,10.05,20.00,14.05,334,"2,045,400,000","7,971",OP,20150423,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,11.65,1,3.55,8.75,11.65,7.95,18.00,11.65,"1,587","8,351,000,000","9,532",OP,20150423,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,9.50,1,3.50,6.65,9.50,5.85,17.00,9.50,"2,965","11,815,725,000","17,962",OP,20150423,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,7.30,1,3.05,4.70,7.35,4.10,15.00,7.30,"7,577","20,890,650,000","19,072",OP,20150423,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,5.50,1,2.72,3.15,5.50,2.69,14.00,5.50,"24,248","45,980,750,000","25,569",OP,20150423,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,3.85,1,2.12,1.98,3.90,1.65,13.00,3.85,"134,271","155,774,740,000","33,717",OP,20150423,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,2.57,1,1.56,1.18,2.66,0.97,13.00,2.57,"245,375","211,097,600,000","41,923",OP,20150423,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,1.65,1,1.06,0.65,1.73,0.54,12.00,1.65,"219,050","114,625,950,000","38,860",OP,20150423,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,1.02,1,0.70,0.35,1.08,0.29,12.00,1.02,"216,449","70,334,485,000","52,855",OP,20150423,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.62,1,0.45,0.18,0.67,0.15,12.00,0.62,"204,576","38,556,160,000","36,733",OP,20150423,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.36,1,0.27,0.11,0.40,0.08,13.00,0.36,"184,659","21,289,650,000","32,798",OP,20150423,KRDRVOPK2I
KR4201K52877,201K5287,코스피200 C 201505 287.5,0.21,1,0.16,0.05,0.23,0.04,13.00,0.21,"151,719","9,365,995,000","37,491",OP,20150423,KRDRVOPK2I
KR4201K52901,201K5290,코스피200 C 201505 290.0,0.12,1,0.10,0.03,0.14,0.02,13.00,0.12,"102,567","3,708,060,000","34,246",OP,20150423,KRDRVOPK2I
KR4201K52927,201K5292,코스피200 C 201505 292.5,0.08,1,0.06,0.02,0.09,0.01,14.00,0.08,"63,595","1,624,285,000","20,065",OP,20150423,KRDRVOPK2I
KR4201K52950,201K5295,코스피200 C 201505 295.0,0.05,1,0.04,0.01,0.06,0.01,14.00,0.05,"51,090","722,995,000","18,459",OP,20150423,KRDRVOPK2I
KR4201K52976,201K5297,코스피200 C 201505 297.5,0.03,1,0.02,0.01,0.04,0.01,14.00,0.03,"40,958","478,490,000","26,166",OP,20150423,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,63.65,1,5.00,62.45,63.65,62.20,40.00,63.65,43,"1,345,850,000","1,150",OP,20150423,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,13.00,60.60,0,0,2,OP,20150423,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,57.90,1,2.35,57.85,57.90,57.85,32.00,57.90,2,"57,875,000",266,OP,20150423,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,13.00,55.60,0,0,3,OP,20150423,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,52.95,1,2.95,52.90,52.95,52.90,32.00,52.95,2,"52,925,000",234,OP,20150423,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,13.00,50.65,0,0,27,OP,20150423,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,13.00,48.15,0,0,24,OP,20150423,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,13.00,45.65,0,0,4,OP,20150423,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,13.00,43.15,0,0,14,OP,20150423,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,13.00,40.65,0,0,6,OP,20150423,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,13.00,38.15,0,0,697,OP,20150423,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,13.00,35.65,0,0,8,OP,20150423,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,33.25,1,3.50,33.25,33.25,33.25,22.00,33.25,5,"83,125,000","1,244",OP,20150423,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,31.45,1,4.15,30.55,31.45,30.55,22.00,31.45,27,"419,375,000",28,OP,20150423,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,28.15,1,3.30,28.25,28.25,28.15,20.00,28.15,4,"56,400,000","2,625",OP,20150423,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,25.65,1,3.05,25.65,25.65,25.65,18.00,25.65,1,"12,825,000",75,OP,20150423,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,23.90,1,2.00,21.25,23.90,21.15,18.00,23.90,6,"68,225,000","1,359",OP,20150423,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,21.85,1,3.70,18.80,21.85,18.80,19.00,21.85,11,"113,800,000","1,870",OP,20150423,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,19.15,1,1.95,16.60,19.15,16.55,17.00,19.15,18,"164,125,000",870,OP,20150423,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,17.25,1,4.00,14.00,17.25,14.00,16.00,17.25,25,"198,325,000",240,OP,20150423,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,14.70,1,3.00,12.25,14.70,11.80,15.00,14.70,12,"79,125,000","3,027",OP,20150423,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,12.60,1,2.85,10.85,12.75,10.45,14.00,12.60,27,"163,625,000",709,OP,20150423,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,10.65,1,2.90,8.20,11.00,8.20,13.00,10.65,98,"492,525,000","5,045",OP,20150423,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,9.20,1,2.95,6.65,9.40,6.40,14.00,9.20,421,"1,665,875,000","3,345",OP,20150423,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,7.50,1,2.50,5.25,7.50,5.20,14.00,7.50,"1,472","4,513,050,000","4,259",OP,20150423,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,6.05,1,2.20,4.15,6.05,3.85,14.00,6.05,"2,585","6,410,725,000","2,999",OP,20150423,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,4.80,1,1.93,3.20,4.80,2.88,14.00,4.80,"2,174","4,288,675,000","8,832",OP,20150423,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,3.75,1,1.63,2.33,3.75,2.12,13.00,3.75,"2,938","4,226,775,000","5,888",OP,20150423,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.87,1,1.33,1.70,2.87,1.54,13.00,2.87,"4,515","5,005,570,000","12,480",OP,20150423,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,2.15,1,1.03,1.19,2.15,1.09,13.00,2.15,"5,919","4,872,530,000","6,994",OP,20150423,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.57,1,0.81,0.84,1.58,0.78,13.00,1.57,"6,254","4,041,960,000","6,737",OP,20150423,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,1.11,1,0.58,0.59,1.17,0.54,13.00,1.11,"5,060","2,407,200,000","3,570",OP,20150423,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.82,1,0.45,0.40,0.85,0.39,13.00,0.82,"5,700","1,878,160,000","6,014",OP,20150423,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.57,1,0.34,0.29,0.62,0.27,13.00,0.57,"5,749","1,345,900,000","4,360",OP,20150423,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.39,1,0.20,0.20,0.44,0.19,13.00,0.39,"4,770","729,415,000","6,454",OP,20150423,KRDRVOPK2I
KR4201K62975,201K6297,코스피200 C 201506 297.5,0.26,1,0.13,0.13,0.31,0.13,13.00,0.26,"4,865","532,805,000","4,212",OP,20150423,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,13.00,60.80,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,13.00,58.30,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,13.00,55.80,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,13.00,53.30,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,13.00,50.80,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,13.00,48.35,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,13.00,45.85,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,13.00,43.35,0,0,1,OP,20150423,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,13.00,40.90,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,13.00,38.40,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,13.00,35.95,0,0,3,OP,20150423,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,13.00,33.45,0,0,3,OP,20150423,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,13.00,26.25,0,0,1,OP,20150423,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,13.00,23.90,0,0,3,OP,20150423,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,13.00,21.60,0,0,3,OP,20150423,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,13.00,19.45,0,0,9,OP,20150423,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,13.00,17.30,0,0,3,OP,20150423,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,13.00,15.30,0,0,38,OP,20150423,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,13.55,1,3.55,13.55,13.55,13.55,14.00,13.55,1,"6,775,000",49,OP,20150423,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,12.50,1,4.10,10.70,12.50,10.70,15.00,12.50,18,"109,075,000",371,OP,20150423,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,10.90,1,3.95,9.15,10.90,9.15,14.00,10.90,20,"105,000,000",80,OP,20150423,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,9.05,1,2.45,7.65,9.05,7.45,14.00,9.05,52,"218,850,000",447,OP,20150423,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,7.85,1,2.45,6.15,7.85,6.15,14.00,7.85,53,"197,525,000",337,OP,20150423,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,6.60,1,2.10,5.80,6.60,5.80,14.00,6.60,20,"64,200,000",342,OP,20150423,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,5.45,1,1.80,4.75,5.50,4.75,14.00,5.45,41,"108,075,000",370,OP,20150423,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,4.50,1,1.75,2.99,4.55,2.99,14.00,4.50,127,"249,045,000","3,788",OP,20150423,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,3.50,1,1.28,2.50,3.60,2.41,14.00,3.50,61,"90,425,000",244,OP,20150423,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,2.99,1,1.18,1.95,3.00,1.86,14.00,2.99,324,"387,035,000","1,852",OP,20150423,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,2.39,1,0.98,1.53,2.40,1.45,14.00,2.39,342,"346,400,000",584,OP,20150423,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,1.86,1,0.77,1.17,1.96,1.16,14.00,1.86,699,"631,520,000","1,225",OP,20150423,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,1.53,1,0.66,0.99,1.55,0.99,14.00,1.53,245,"155,030,000",730,OP,20150423,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,1.20,1,0.58,0.70,1.21,0.64,14.00,1.20,547,"249,645,000",457,OP,20150423,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,0.92,1,0.42,0.52,0.94,0.52,14.00,0.92,765,"280,360,000",891,OP,20150423,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,13.00,56.20,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,13.00,53.70,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,13.00,51.20,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,13.00,48.75,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,13.00,46.25,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,13.00,43.80,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,13.00,41.35,0,0,1,OP,20150423,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,13.00,38.90,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,13.00,22.65,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,13.00,16.60,0,0,4,OP,20150423,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,13.00,14.80,0,0,13,OP,20150423,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,13.00,13.10,0,0,23,OP,20150423,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,12.60,1,2.65,10.50,12.60,10.50,15.00,12.60,112,"602,625,000",903,OP,20150423,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,11.25,1,4.15,9.00,11.25,9.00,15.00,11.25,6,"30,350,000",45,OP,20150423,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,9.65,1,3.65,8.00,9.65,8.00,14.00,9.65,10,"47,425,000",83,OP,20150423,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,8.35,1,3.40,7.15,8.35,7.15,15.00,8.35,255,"845,100,000",353,OP,20150423,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,-,0,-,-,-,-,13.00,6.40,0,0,152,OP,20150423,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,6.35,1,1.80,5.30,6.35,5.30,14.00,6.35,5,"14,900,000","1,386",OP,20150423,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,13.00,4.55,0,0,52,OP,20150423,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,-,0,-,-,-,-,13.00,3.80,0,0,548,OP,20150423,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,-,0,-,-,-,-,13.00,3.10,0,0,43,OP,20150423,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,3.35,1,1.09,2.50,3.40,2.35,14.00,3.35,83,"122,270,000",703,OP,20150423,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,-,0,-,-,-,-,13.00,2.07,0,0,132,OP,20150423,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,2.30,1,0.67,1.93,2.30,1.93,14.00,2.30,5,"5,345,000",466,OP,20150423,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,2.04,1,0.73,1.51,2.04,1.42,15.00,2.04,31,"27,980,000",232,OP,20150423,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,63.80,1,3.20,62.90,63.80,62.90,16.00,63.80,11,"348,200,000",334,OP,20150423,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,13.00,61.45,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,58.95,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,13.00,56.50,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,54.00,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,13.00,51.55,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,49.10,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,13.00,46.60,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,44.15,0,0,27,OP,20150423,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,39.30,0,0,494,OP,20150423,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,13.00,36.95,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,34.55,0,0,346,OP,20150423,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,29.95,0,0,51,OP,20150423,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,25.55,0,0,"1,601",OP,20150423,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,20150423,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,21.40,0,0,738,OP,20150423,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,13.00,19.45,0,0,5,OP,20150423,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,18.50,1,4.55,18.50,18.50,18.50,15.00,18.50,1,"9,250,000","1,400",OP,20150423,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,16.85,1,4.45,16.85,16.85,16.85,15.00,16.85,1,"8,425,000",814,OP,20150423,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,15.10,1,2.20,15.10,15.10,15.10,15.00,15.10,1,"7,550,000","1,389",OP,20150423,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,14.10,1,4.65,13.65,14.10,13.65,15.00,14.10,2,"13,875,000",142,OP,20150423,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,12.65,1,2.45,12.60,12.65,12.60,15.00,12.65,2,"12,625,000","2,377",OP,20150423,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,11.25,1,1.55,11.30,11.30,11.25,15.00,11.25,4,"22,525,000","1,723",OP,20150423,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,9.85,1,2.35,9.70,9.85,9.70,15.00,9.85,2,"9,775,000","1,459",OP,20150423,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,8.95,1,1.25,8.85,8.95,8.85,15.00,8.95,58,"258,550,000",106,OP,20150423,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,13.00,6.50,0,0,"2,896",OP,20150423,KRDRVOPK2I
