ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,0,-,-,-,-,26.60,14.65,0,0,1,OP,2004-07-09,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,-,-,-,-,26.60,11.40,0,0,1,OP,2004-07-09,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,-,0,-,-,-,-,26.60,8.55,0,0,2,OP,2004-07-09,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,6.15,1,0.40,6.10,6.25,5.70,27.00,6.15,60,"35,965,000",201,OP,2004-07-09,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,4.00,2,-0.10,4.20,4.20,4.00,26.30,4.00,4,"1,660,000",194,OP,2004-07-09,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,2.80,1,0.30,2.60,2.82,2.50,26.80,2.80,42,"11,513,000","3,017",OP,2004-07-09,KRDRVOPK2I
KR4301480850,30148085,KOSPI 200 풋옵션 0408  85.0,0.62,2,-0.28,0.80,1.00,0.55,36.30,0.62,"952,720","70,155,586,000","129,693",OP,2004-07-09,KRDRVOPK2I
KR4301480870,30148087,KOSPI 200 풋옵션 0408  87.5,0.99,2,-0.39,1.26,1.46,0.86,35.80,0.99,"245,061","27,238,443,000","60,390",OP,2004-07-09,KRDRVOPK2I
KR4301480900,30148090,KOSPI 200 풋옵션 0408  90.0,1.40,2,-0.60,1.98,2.08,1.34,34.00,1.40,"172,881","27,971,561,000","63,536",OP,2004-07-09,KRDRVOPK2I
KR4301480920,30148092,KOSPI 200 풋옵션 0408  92.5,2.24,2,-0.58,2.80,2.87,1.98,34.80,2.24,"49,073","11,409,401,000","21,924",OP,2004-07-09,KRDRVOPK2I
KR4301480950,30148095,KOSPI 200 풋옵션 0408  95.0,3.00,2,-0.90,3.95,3.95,2.83,32.80,3.00,"25,070","8,161,766,000","19,883",OP,2004-07-09,KRDRVOPK2I
KR4301480970,30148097,KOSPI 200 풋옵션 0408  97.5,4.15,2,-1.05,5.20,5.20,3.90,32.00,4.15,"21,951","9,549,530,000","22,524",OP,2004-07-09,KRDRVOPK2I
KR4301481000,30148100,KOSPI 200 풋옵션 0408 100.0,5.65,2,-1.05,6.50,6.80,5.35,32.00,5.65,"5,574","3,233,355,000","8,298",OP,2004-07-09,KRDRVOPK2I
KR4301481020,30148102,KOSPI 200 풋옵션 0408 102.5,7.30,2,-1.10,7.55,8.50,7.00,31.50,7.30,"1,200","916,395,000","2,259",OP,2004-07-09,KRDRVOPK2I
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,9.30,2,-0.95,10.25,10.50,8.95,32.00,9.30,953,"916,635,000","2,140",OP,2004-07-09,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,11.10,2,-1.30,12.40,12.65,11.00,32.00,11.10,710,"829,250,000","1,161",OP,2004-07-09,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,13.75,2,-1.20,14.60,14.60,13.35,36.00,13.75,910,"1,267,135,000","2,107",OP,2004-07-09,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,15.70,2,-0.90,17.35,17.35,15.70,38.00,15.70,92,"151,385,000",330,OP,2004-07-09,KRDRVOPK2I
KR4301481150,30148115,KOSPI 200 풋옵션 0408 115.0,18.55,2,-1.20,20.00,20.00,17.95,40.00,18.55,"1,300","2,469,925,000","11,710",OP,2004-07-09,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,1.40,2,-0.26,1.65,1.75,1.32,36.10,1.40,"3,766","591,971,000","17,148",OP,2004-07-09,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,1.86,2,-0.30,1.50,2.14,1.50,35.30,1.86,182,"36,904,000",869,OP,2004-07-09,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,2.56,2,-0.29,2.77,2.90,2.45,35.00,2.56,"1,350","357,513,000","3,717",OP,2004-07-09,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,3.40,2,-0.45,3.75,3.75,3.20,34.50,3.40,"1,312","438,135,000","1,742",OP,2004-07-09,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,4.35,2,-0.60,4.75,4.80,4.15,34.00,4.35,169,"75,775,000","4,035",OP,2004-07-09,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,5.35,2,-0.65,5.80,5.80,5.35,33.00,5.35,64,"35,550,000",747,OP,2004-07-09,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,6.70,2,-0.20,7.05,7.30,6.60,31.80,6.70,90,"63,345,000","15,603",OP,2004-07-09,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,8.30,2,-0.75,8.10,8.30,8.10,33.50,8.30,2,"1,640,000",11,OP,2004-07-09,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,10.30,2,-0.70,10.95,10.95,10.30,33.00,10.30,201,"207,095,000","6,015",OP,2004-07-09,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,-,0,-,-,-,-,35.80,12.15,0,0,127,OP,2004-07-09,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,11.20,2,-0.80,11.20,11.20,11.20,3.00,11.20,1,"1,120,000","3,241",OP,2004-07-09,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,16.05,2,-1.15,16.00,16.25,16.00,34.00,16.05,100,"161,380,000",236,OP,2004-07-09,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,16.35,2,-1.15,16.30,18.65,16.30,3.00,16.35,3,"5,130,000","2,606",OP,2004-07-09,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,-,2,-,-,-,-,35.80,21.20,0,0,15,OP,2004-07-09,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,2,-,-,-,-,35.80,23.60,0,0,"3,146",OP,2004-07-09,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,-,2,-,-,-,-,35.80,26.00,0,0,21,OP,2004-07-09,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,28.40,1,0.40,28.50,28.50,28.10,40.00,28.40,26,"73,595,000","1,671",OP,2004-07-09,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,2,-,-,-,-,35.80,30.95,0,0,0,OP,2004-07-09,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,-,2,-,-,-,-,35.80,33.40,0,0,267,OP,2004-07-09,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,2.20,1,1.94,2.40,2.40,1.75,36.30,2.20,33,"7,037,000",26,OP,2004-07-09,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,-,1,-,-,-,-,35.80,2.58,0,0,0,OP,2004-07-09,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,-,1,-,-,-,-,35.80,2.96,0,0,0,OP,2004-07-09,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,4.95,1,3.31,2.50,6.00,2.50,37.80,4.95,6,"2,360,000",0,OP,2004-07-09,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,8.00,1,5.42,3.75,8.00,3.75,47.50,8.00,6,"3,525,000",0,OP,2004-07-09,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,-,1,-,-,-,-,35.80,6.05,0,0,0,OP,2004-07-09,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,-,1,-,-,-,-,35.80,7.35,0,0,0,OP,2004-07-09,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,-,1,-,-,-,-,35.80,8.85,0,0,0,OP,2004-07-09,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,-,1,-,-,-,-,35.80,10.50,0,0,0,OP,2004-07-09,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,3.30,2,-0.15,3.15,3.30,3.00,35.00,3.30,235,"74,235,000","1,099",OP,2004-07-09,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,4.65,1,0.05,4.80,4.80,4.60,33.50,4.65,270,"126,905,000",289,OP,2004-07-09,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,6.65,2,-0.10,6.45,6.65,6.45,32.80,6.65,102,"66,350,000",332,OP,2004-07-09,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,-,-,-,-,35.80,9.25,0,0,11,OP,2004-07-09,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,-,-,-,-,35.80,12.30,0,0,7,OP,2004-07-09,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,15.50,2,-0.30,15.65,15.65,15.15,31.50,15.50,5,"7,740,000",2,OP,2004-07-09,KRDRVOPK2I
