ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010C0670,2010C067,KOSPI 200 콜옵션 0012  67.5,-,0,-,-,-,-,74.30,8.55,0,0,0,OP,20001012,KRDRVOPK2I
KR42010C0700,2010C070,KOSPI 200 콜옵션 0012  70.0,3.65,2,-2.55,3.65,3.65,3.65,45.50,3.65,10,"3,650,000",10,OP,20001012,KRDRVOPK2I
KR42010C0720,2010C072,KOSPI 200 콜옵션 0012  72.5,-,2,-,-,-,-,74.30,4.35,0,0,186,OP,20001012,KRDRVOPK2I
KR42010C0750,2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,-,-,-,-,74.30,5.05,0,0,53,OP,20001012,KRDRVOPK2I
KR42010C0770,2010C077,KOSPI 200 콜옵션 0012  77.5,-,0,-,-,-,-,74.30,4.40,0,0,0,OP,20001012,KRDRVOPK2I
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,-,-,-,-,74.30,3.80,0,0,619,OP,20001012,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,-,-,-,-,74.30,3.25,0,0,0,OP,20001012,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,-,-,-,-,74.30,2.82,0,0,578,OP,20001012,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,74.30,2.41,0,0,236,OP,20001012,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,-,-,-,-,74.30,2.02,0,0,54,OP,20001012,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,74.30,1.77,0,0,0,OP,20001012,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,74.30,1.51,0,0,"4,855",OP,20001012,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,74.30,1.25,0,0,73,OP,20001012,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,0.21,5,-0.23,0.99,0.99,0.21,49.10,0.21,2,"120,000",666,OP,20001012,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,74.30,0.93,0,0,112,OP,20001012,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,2,-,-,-,-,74.30,0.40,0,0,371,OP,20001012,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,1.50,1,1.26,0.10,1.50,0.10,87.00,1.50,8,"640,000",1,OP,20001012,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,74.30,0.57,0,0,21,OP,20001012,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,0.12,2,-0.01,0.18,0.22,0.12,56.60,0.12,33,"602,000","1,456",OP,20001012,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,74.30,15.80,0,0,0,OP,20001012,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,74.30,14.40,0,0,0,OP,20001012,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,74.30,13.00,0,0,0,OP,20001012,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,74.30,11.75,0,0,0,OP,20001012,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,74.30,10.60,0,0,0,OP,20001012,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,74.30,9.25,0,0,2,OP,20001012,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,74.30,8.45,0,0,0,OP,20001012,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,74.30,8.65,0,0,0,OP,20001012,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,74.30,6.95,0,0,0,OP,20001012,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,9.00,1,3.40,3.00,9.00,3.00,85.00,9.00,4,"2,400,000",0,OP,20001012,KRDRVOPK2I
KR43010A0620,3010A062,KOSPI 200 풋옵션 0010  62.5,0.01,5,-0.02,0.01,0.02,0.01,67.50,-,"41,206","41,415,000","108,264",OP,20001012,KRDRVOPK2I
KR43010A0650,3010A065,KOSPI 200 풋옵션 0010  65.0,0.05,2,-0.12,0.11,0.16,0.02,48.30,-,"324,812","2,226,308,000","77,975",OP,20001012,KRDRVOPK2I
KR43010A0670,3010A067,KOSPI 200 풋옵션 0010  67.5,0.70,3,0.00,0.49,1.20,0.17,47.00,-,"397,675","19,059,707,000",0,OP,20001012,KRDRVOPK2I
KR43010A0700,3010A070,KOSPI 200 풋옵션 0010  70.0,2.90,1,1.15,1.61,3.50,0.91,88.00,-,"109,302","19,371,368,000",0,OP,20001012,KRDRVOPK2I
KR43010A0720,3010A072,KOSPI 200 풋옵션 0010  72.5,5.30,1,1.60,4.05,6.20,2.61,136.00,-,"8,070","3,273,954,000",0,OP,20001012,KRDRVOPK2I
KR43010A0750,3010A075,KOSPI 200 풋옵션 0010  75.0,8.00,1,2.40,6.50,8.95,4.90,200.00,-,"5,104","3,446,805,000",0,OP,20001012,KRDRVOPK2I
KR43010A0770,3010A077,KOSPI 200 풋옵션 0010  77.5,10.50,1,2.50,9.40,10.50,7.60,192.00,-,"1,609","1,465,780,000",0,OP,20001012,KRDRVOPK2I
KR43010A0800,3010A080,KOSPI 200 풋옵션 0010  80.0,13.00,1,2.00,12.00,13.00,10.00,224.00,-,"1,175","1,263,015,000",0,OP,20001012,KRDRVOPK2I
KR43010A0820,3010A082,KOSPI 200 풋옵션 0010  82.5,14.85,1,1.35,13.50,14.85,12.60,256.00,-,692,"953,485,000",0,OP,20001012,KRDRVOPK2I
KR43010A0850,3010A085,KOSPI 200 풋옵션 0010  85.0,18.00,1,2.15,15.50,18.00,15.30,288.00,-,123,"207,885,000",0,OP,20001012,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,20.50,1,2.00,18.15,20.50,18.10,320.00,-,311,"591,170,000",0,OP,20001012,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,21.80,1,0.80,21.00,22.00,20.00,320.00,-,"1,428","3,019,820,000",0,OP,20001012,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,26.00,1,1.05,23.00,27.00,23.00,480.00,-,19,"46,880,000",0,OP,20001012,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,27.00,1,1.00,26.70,27.00,25.00,384.00,-,18,"46,840,000",0,OP,20001012,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,0,-,-,-,-,54.20,-,0,0,0,OP,20001012,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,0,-,-,-,-,54.20,-,0,0,0,OP,20001012,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,0,-,-,-,-,54.20,-,0,0,0,OP,20001012,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,0,-,-,-,-,54.20,-,0,0,0,OP,20001012,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,40.00,1,1.95,40.00,40.00,40.00,512.00,-,2,"8,000,000",0,OP,20001012,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,51.40,4,10.85,51.40,51.40,51.40,"2,048.00",-,1,"5,140,000",0,OP,20001012,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,45.50,1,2.45,42.00,45.50,42.00,512.00,-,12,"53,850,000",0,OP,20001012,KRDRVOPK2I
KR43010B0620,3010B062,KOSPI 200 풋옵션 0011  62.5,2.39,1,0.54,2.01,2.67,1.50,55.00,2.39,"6,047","1,325,376,000","8,714",OP,20001012,KRDRVOPK2I
KR43010B0650,3010B065,KOSPI 200 풋옵션 0011  65.0,3.40,1,0.74,2.80,3.70,2.30,54.00,3.40,"7,492","2,171,997,000","7,468",OP,20001012,KRDRVOPK2I
KR43010B0670,3010B067,KOSPI 200 풋옵션 0011  67.5,4.40,1,0.40,4.00,4.95,3.10,50.00,4.40,728,"280,625,000","3,517",OP,20001012,KRDRVOPK2I
KR43010B0700,3010B070,KOSPI 200 풋옵션 0011  70.0,5.85,1,0.80,5.30,6.25,4.50,48.00,5.85,"1,015","548,800,000","5,449",OP,20001012,KRDRVOPK2I
KR43010B0720,3010B072,KOSPI 200 풋옵션 0011  72.5,7.45,1,0.40,5.55,7.50,5.55,45.00,7.45,769,"532,995,000","3,687",OP,20001012,KRDRVOPK2I
KR43010B0750,3010B075,KOSPI 200 풋옵션 0011  75.0,9.25,1,0.55,8.00,9.95,7.50,40.00,9.25,"4,805","4,081,375,000","11,095",OP,20001012,KRDRVOPK2I
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,11.00,3,0.00,10.05,11.00,10.05,68.00,11.00,4,"4,210,000",880,OP,20001012,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,13.25,2,-0.15,11.85,15.95,11.85,3.00,13.25,72,"89,350,000",424,OP,20001012,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,1,-,-,-,-,54.20,15.45,0,0,44,OP,20001012,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,17.70,3,0.00,16.50,17.70,16.15,3.00,17.70,36,"59,430,000","1,604",OP,20001012,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,19.80,1,0.65,12.50,19.80,12.50,80.00,19.80,7,"11,670,000",1,OP,20001012,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,23.10,1,0.65,21.50,23.10,20.55,80.00,23.10,114,"249,885,000",133,OP,20001012,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,22.00,2,-2.10,22.00,23.50,22.00,3.00,22.00,21,"47,100,000",31,OP,20001012,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,1,-,-,-,-,54.20,27.20,0,0,50,OP,20001012,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,54.20,29.75,0,0,20,OP,20001012,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,32.00,3,0.00,31.00,33.00,31.00,64.00,32.00,76,"242,870,000",562,OP,20001012,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,3.45,1,0.05,3.45,3.45,3.45,57.50,3.45,30,"10,350,000","1,945",OP,20001012,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,5.00,1,0.35,5.00,5.00,5.00,61.00,5.00,1,"500,000",265,OP,20001012,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,6.55,1,0.75,6.55,6.55,6.55,62.00,6.55,40,"26,200,000",645,OP,20001012,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,-,0,-,-,-,-,54.20,6.25,0,0,20,OP,20001012,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,-,0,-,-,-,-,54.20,8.50,0,0,350,OP,20001012,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,-,0,-,-,-,-,54.20,10.10,0,0,19,OP,20001012,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,0,-,-,-,-,54.20,11.75,0,0,28,OP,20001012,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,14.00,1,1.00,14.00,14.00,14.00,54.00,14.00,1,"1,400,000","4,636",OP,20001012,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,54.20,14.70,0,0,3,OP,20001012,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,54.20,19.30,0,0,10,OP,20001012,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,54.20,21.50,0,0,0,OP,20001012,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,30.00,1,9.85,30.00,30.00,30.00,140.00,30.00,3,"9,000,000",82,OP,20001012,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,54.20,26.10,0,0,0,OP,20001012,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,54.20,28.45,0,0,2,OP,20001012,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,54.20,30.80,0,0,0,OP,20001012,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,54.20,30.60,0,0,0,OP,20001012,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,54.20,35.60,0,0,0,OP,20001012,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,54.20,38.05,0,0,0,OP,20001012,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,54.20,40.45,0,0,0,OP,20001012,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,54.20,42.90,0,0,0,OP,20001012,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,54.20,45.35,0,0,0,OP,20001012,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,54.20,6.50,0,0,21,OP,20001012,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,54.20,6.75,0,0,0,OP,20001012,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,54.20,8.40,0,0,0,OP,20001012,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,54.20,10.80,0,0,0,OP,20001012,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,54.20,11.85,0,0,0,OP,20001012,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,54.20,13.45,0,0,0,OP,20001012,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,54.20,15.05,0,0,10,OP,20001012,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,54.20,16.65,0,0,0,OP,20001012,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,54.20,18.50,0,0,0,OP,20001012,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,54.20,20.30,0,0,0,OP,20001012,KRDRVOPK2I
