ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R23907,201R2390,코스피200 C 202102 390.0,35.95,2,-0.25,35.95,35.95,35.95,32.00,35.95,1,"8,987,500","4,479",OP,2021-01-27,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,37.70,1,18.55,34.40,37.70,34.40,3.00,37.70,2,"18,025,000","4,401",OP,2021-01-27,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,38.00,1,6.10,36.00,38.00,36.00,32.00,38.00,15,"138,750,000",673,OP,2021-01-27,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,29.05,2,-0.50,29.05,29.05,29.05,27.00,29.05,1,"7,262,500",868,OP,2021-01-27,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,26.00,2,-1.25,29.60,33.00,25.45,28.00,26.00,13,"93,700,000","1,645",OP,2021-01-27,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,23.40,2,-2.00,28.45,30.95,23.40,23.00,23.40,27,"186,812,500",754,OP,2021-01-27,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,22.45,2,-0.90,23.35,24.00,22.45,28.00,22.45,15,"86,700,000","2,832",OP,2021-01-27,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,20.95,2,-0.40,23.85,26.20,20.95,28.00,20.95,34,"204,100,000",829,OP,2021-01-27,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,17.60,2,-1.80,19.45,24.70,17.10,27.00,17.60,82,"415,025,000","2,594",OP,2021-01-27,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,15.65,2,-1.95,19.25,22.75,15.65,26.00,15.65,52,"243,962,500","2,268",OP,2021-01-27,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,14.00,2,-1.25,17.15,21.15,14.00,26.50,14.00,238,"981,250,000","1,286",OP,2021-01-27,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,12.25,2,-1.45,16.15,18.90,12.15,25.50,12.25,167,"610,900,000","1,404",OP,2021-01-27,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,10.80,2,-1.55,14.30,17.00,10.55,25.80,10.80,858,"2,806,600,000","4,218",OP,2021-01-27,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,9.36,2,-1.64,12.50,15.40,9.19,25.30,9.36,833,"2,300,692,500","3,207",OP,2021-01-27,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,8.09,1,5.88,10.90,14.05,7.92,25.30,8.09,"2,009","4,861,417,500","5,427",OP,2021-01-27,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,6.97,2,-1.31,9.50,12.45,6.87,25.30,6.97,"2,834","6,215,510,000","3,538",OP,2021-01-27,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,5.96,2,-0.98,8.18,11.05,5.82,25.10,5.96,"11,093","21,401,660,000","7,596",OP,2021-01-27,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,5.08,2,-1.37,7.20,9.78,4.96,25.40,5.08,"8,269","13,655,800,000","5,353",OP,2021-01-27,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,4.32,2,-1.13,6.15,8.64,4.20,25.30,4.32,"16,553","24,123,645,000","5,216",OP,2021-01-27,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,3.64,2,-1.12,5.35,7.54,3.53,25.40,3.64,"17,004","21,069,892,500","3,935",OP,2021-01-27,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,3.07,2,-0.97,4.50,6.61,2.97,25.80,3.07,"31,094","32,834,647,500","9,451",OP,2021-01-27,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,2.57,2,-0.90,3.84,5.76,2.50,25.60,2.57,"25,668","22,809,182,500","5,523",OP,2021-01-27,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,2.17,2,-0.72,3.26,5.02,2.11,25.90,2.17,"58,156","45,302,590,000","11,632",OP,2021-01-27,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,1.82,2,-0.61,2.81,4.32,1.76,26.30,1.82,"34,142","23,099,855,000","6,412",OP,2021-01-27,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,1.52,2,-0.60,2.32,3.74,1.48,26.30,1.52,"79,840","45,707,645,000","13,142",OP,2021-01-27,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,1.27,2,-0.53,2.00,3.22,1.23,26.60,1.27,"52,741","25,586,127,500","7,682",OP,2021-01-27,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,1.07,2,-0.44,1.68,2.76,1.03,27.00,1.07,"75,073","30,792,745,000","12,026",OP,2021-01-27,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,0.90,2,-0.37,1.37,2.36,0.86,27.10,0.90,"61,363","21,050,187,500","6,671",OP,2021-01-27,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,0.75,2,-0.31,1.20,2.02,0.73,27.30,0.75,"118,914","35,319,965,000","12,014",OP,2021-01-27,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,0.61,2,-0.28,0.99,1.72,0.61,27.70,0.61,"103,146","25,560,952,500","6,735",OP,2021-01-27,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,0.51,2,-0.25,0.84,1.46,0.51,27.80,0.51,"85,351","18,012,510,000","13,142",OP,2021-01-27,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,0.44,2,-0.25,0.72,1.23,0.44,28.10,0.44,"87,998","15,999,710,000","13,259",OP,2021-01-27,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,0.37,2,-0.19,0.61,1.05,0.37,28.50,0.37,"166,450","25,427,320,000","40,204",OP,2021-01-27,KRDRVOPK2I
KR4201R24723,201R2472,코스피200 C 202102 472.5,0.31,2,-0.15,0.51,0.89,0.31,29.00,0.31,"43,893","5,585,442,500","6,025",OP,2021-01-27,KRDRVOPK2I
KR4201R24756,201R2475,코스피200 C 202102 475.0,0.27,2,-0.11,0.42,0.75,0.27,29.30,0.27,"45,817","5,279,687,500","6,821",OP,2021-01-27,KRDRVOPK2I
KR4201R24772,201R2477,코스피200 C 202102 477.5,0.23,2,-0.09,0.38,0.64,0.22,29.60,0.23,"118,551","10,673,182,500","24,835",OP,2021-01-27,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,26.50,283.80,0,0,527,OP,2021-01-27,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,26.50,281.30,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,26.50,278.80,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,26.50,276.30,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,26.50,273.80,0,0,651,OP,2021-01-27,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,26.50,271.30,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,26.50,268.80,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,26.50,266.30,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,26.50,263.80,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,26.50,261.30,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,26.50,258.80,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,26.50,256.30,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,26.50,253.80,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,26.50,251.30,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,26.50,248.80,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,26.50,246.30,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,26.50,243.80,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,26.50,241.30,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,26.50,238.80,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,26.50,236.30,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,26.50,233.85,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,26.50,231.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,26.50,228.85,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,26.50,226.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,26.50,223.85,0,0,600,OP,2021-01-27,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,26.50,221.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,26.50,218.85,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,26.50,216.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,26.50,213.85,0,0,8,OP,2021-01-27,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,26.50,211.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,26.50,208.85,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,26.50,206.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,26.50,203.85,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,26.50,201.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,26.50,198.85,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,26.50,196.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,26.50,193.85,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,26.50,191.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,26.50,188.85,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,26.50,186.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,26.50,183.85,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,26.50,181.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,26.50,178.85,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,26.50,176.35,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,26.50,173.90,0,0,9,OP,2021-01-27,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,26.50,171.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,26.50,168.90,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,26.50,166.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,26.50,163.90,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,26.50,161.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,26.50,158.90,0,0,19,OP,2021-01-27,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,26.50,156.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,26.50,153.90,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,26.50,151.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,26.50,148.90,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,26.50,146.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,26.50,143.90,0,0,217,OP,2021-01-27,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,26.50,141.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,26.50,138.90,0,0,844,OP,2021-01-27,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,26.50,136.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,26.50,133.90,0,0,"1,300",OP,2021-01-27,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,26.50,131.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,26.50,128.90,0,0,"4,301",OP,2021-01-27,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,26.50,126.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,26.50,123.90,0,0,603,OP,2021-01-27,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,26.50,121.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,26.50,118.90,0,0,"4,954",OP,2021-01-27,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,26.50,116.40,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,26.50,113.95,0,0,"2,643",OP,2021-01-27,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,26.50,111.45,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,26.50,108.95,0,0,"1,457",OP,2021-01-27,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,26.50,106.45,0,0,1,OP,2021-01-27,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,26.50,103.95,0,0,807,OP,2021-01-27,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,26.50,101.45,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,26.50,98.95,0,0,"3,952",OP,2021-01-27,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,26.50,96.45,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,26.50,93.95,0,0,"1,554",OP,2021-01-27,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,26.50,91.50,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,26.50,89.00,0,0,"1,518",OP,2021-01-27,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,26.50,86.50,0,0,2,OP,2021-01-27,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,26.50,84.05,0,0,"5,015",OP,2021-01-27,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,26.50,81.55,0,0,0,OP,2021-01-27,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,26.50,79.10,0,0,"3,451",OP,2021-01-27,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,26.50,76.60,0,0,6,OP,2021-01-27,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,26.50,74.15,0,0,"1,487",OP,2021-01-27,KRDRVOPK2I
