ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23558,201S2355,코스피200 C 202202 355.0,13.80,1,4.95,11.50,13.80,11.00,28.00,13.80,412,"1,297,325,000","3,292",OP,2022-02-09,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,10.95,1,4.35,9.61,10.95,8.85,24.00,10.95,595,"1,472,362,500","4,498",OP,2022-02-09,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,9.11,1,4.48,7.25,9.11,6.22,28.00,9.11,"4,628","8,846,627,500","8,540",OP,2022-02-09,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,6.74,1,3.77,5.07,6.74,4.13,24.00,6.74,"16,760","21,984,865,000","11,741",OP,2022-02-09,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,4.52,1,2.81,3.21,4.52,2.42,20.50,4.52,"79,240","64,902,867,500","15,864",OP,2022-02-09,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,2.55,1,1.71,1.88,2.55,1.18,17.50,2.55,"247,847","109,286,127,500","21,660",OP,2022-02-09,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,1.14,1,0.76,0.85,1.14,0.47,15.80,1.14,"425,922","78,099,837,500","32,753",OP,2022-02-09,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,0.44,1,0.29,0.37,0.44,0.14,15.60,0.44,"420,309","25,498,017,500","31,053",OP,2022-02-09,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,0.11,1,0.05,0.12,0.14,0.04,15.00,0.11,"221,911","4,019,040,000","52,538",OP,2022-02-09,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,0.04,1,0.01,0.04,0.06,0.01,16.20,0.04,"103,796","730,620,000","30,590",OP,2022-02-09,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,0.01,5,-0.01,0.02,0.03,0.01,16.80,0.01,"51,941","160,165,000","35,083",OP,2022-02-09,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,"3,358","8,395,000","34,527",OP,2022-02-09,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,658,"1,645,000","38,067",OP,2022-02-09,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,159,"397,500","28,022",OP,2022-02-09,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,55,"137,500","25,595",OP,2022-02-09,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,36,"90,000","23,410",OP,2022-02-09,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,54,"135,000","30,005",OP,2022-02-09,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,22,"55,000","21,288",OP,2022-02-09,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,91,"227,500","28,353",OP,2022-02-09,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,68,"170,000","26,021",OP,2022-02-09,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.01,3,0.00,0.01,0.01,0.01,46.10,0.01,20,"50,000","27,435",OP,2022-02-09,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,48.83,0.01,0,0,"24,195",OP,2022-02-09,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,51.56,0.01,0,0,"23,091",OP,2022-02-09,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.01,3,0.00,0.01,0.01,0.01,54.30,0.01,1,"2,500","17,090",OP,2022-02-09,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,57.50,0.01,0,0,"16,986",OP,2022-02-09,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.01,3,0.00,0.01,0.01,0.01,60.70,0.01,1,"2,500","11,209",OP,2022-02-09,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.01,3,0.00,0.01,0.01,0.01,62.60,0.01,3,"7,500","12,409",OP,2022-02-09,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.01,3,0.00,0.01,0.01,0.01,64.70,0.01,63,"157,500","8,447",OP,2022-02-09,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.01,3,0.00,0.01,0.01,0.01,67.50,0.01,19,"47,500","10,572",OP,2022-02-09,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.01,3,0.00,0.01,0.01,0.01,69.70,0.01,20,"50,000","9,645",OP,2022-02-09,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.01,3,0.00,0.01,0.01,0.01,72.20,0.01,20,"50,000","8,293",OP,2022-02-09,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.01,3,0.00,0.01,0.01,0.01,74.90,0.01,10,"25,000","9,790",OP,2022-02-09,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.01,3,0.00,0.01,0.01,0.01,77.50,0.01,11,"27,500","8,081",OP,2022-02-09,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.01,3,0.00,0.01,0.01,0.01,79.80,0.01,10,"25,000","4,575",OP,2022-02-09,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.01,3,0.00,0.01,0.01,0.01,82.20,0.01,11,"27,500","5,895",OP,2022-02-09,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,84.80,0.01,0,0,"3,175",OP,2022-02-09,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.01,3,0.00,0.01,0.01,0.01,87.40,0.01,1,"2,500","1,101",OP,2022-02-09,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,89.50,0.01,0,0,752,OP,2022-02-09,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.01,3,0.00,0.01,0.01,0.01,91.60,0.01,10,"25,000","1,390",OP,2022-02-09,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,91.60,0.01,0,0,"1,501",OP,2022-02-09,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,91.60,0.01,0,0,"1,388",OP,2022-02-09,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,91.60,0.01,0,0,"2,181",OP,2022-02-09,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,91.60,0.01,0,0,670,OP,2022-02-09,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,91.60,0.01,0,0,913,OP,2022-02-09,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,-,0,-,-,-,-,91.60,0.01,0,0,737,OP,2022-02-09,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,91.60,0.01,0,0,655,OP,2022-02-09,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,-,0,-,-,-,-,91.60,0.01,0,0,839,OP,2022-02-09,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,91.60,0.01,0,0,425,OP,2022-02-09,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,-,0,-,-,-,-,91.60,0.01,0,0,433,OP,2022-02-09,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,91.60,0.01,0,0,474,OP,2022-02-09,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,-,0,-,-,-,-,91.60,0.01,0,0,"1,029",OP,2022-02-09,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,113.20,1,7.20,112.90,113.20,112.70,32.00,113.20,8,"225,650,000","1,057",OP,2022-02-09,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,32.00,111.45,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,107.20,1,4.65,107.20,107.20,107.20,32.00,107.20,4,"107,200,000",82,OP,2022-02-09,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,30.18,106.45,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,28.37,103.95,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,26.56,101.45,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,24.75,98.95,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,22.93,96.45,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,21.12,94.00,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,19.31,91.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,17.50,89.00,0,0,2,OP,2022-02-09,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,15.68,86.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,13.87,84.00,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,12.06,81.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,10.25,79.00,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,8.43,76.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,6.62,74.00,0,0,4,OP,2022-02-09,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,4.81,71.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,67.10,1,3.25,67.10,67.10,67.10,3.00,67.10,1,"16,775,000",5,OP,2022-02-09,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,3.00,66.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,63.20,1,6.55,62.00,63.50,61.40,3.00,63.20,28,"436,887,500",101,OP,2022-02-09,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,4.41,61.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,5.83,59.00,0,0,1,OP,2022-02-09,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,7.25,56.50,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,8.66,54.05,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,10.08,51.55,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,11.50,49.05,0,0,100,OP,2022-02-09,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,12.91,46.55,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,14.33,44.05,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,15.75,41.55,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,17.16,39.10,0,0,4,OP,2022-02-09,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,18.58,36.70,0,0,0,OP,2022-02-09,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,32.50,1,4.60,32.75,32.75,32.50,20.00,32.50,2,"16,312,500",39,OP,2022-02-09,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,19.83,32.00,0,0,19,OP,2022-02-09,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,19.66,29.65,0,0,55,OP,2022-02-09,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,19.50,27.35,0,0,11,OP,2022-02-09,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,19.33,25.05,0,0,8,OP,2022-02-09,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,19.16,22.85,0,0,30,OP,2022-02-09,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,20.25,1,3.75,20.10,20.50,19.05,19.00,20.25,8,"39,862,500","1,217",OP,2022-02-09,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,19.00,18.70,0,0,110,OP,2022-02-09,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,16.50,1,3.50,15.40,16.50,15.00,19.00,16.50,92,"361,412,500",782,OP,2022-02-09,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,14.30,1,2.50,14.00,14.60,13.00,18.00,14.30,30,"104,575,000",524,OP,2022-02-09,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,13.00,1,3.12,12.00,13.00,11.75,18.30,13.00,56,"172,387,500","4,069",OP,2022-02-09,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,11.45,1,3.01,9.96,11.45,9.62,18.50,11.45,128,"328,667,500","1,381",OP,2022-02-09,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,9.75,1,2.63,8.80,9.75,8.09,18.00,9.75,515,"1,162,672,500","3,234",OP,2022-02-09,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,8.34,1,2.49,7.15,8.34,6.93,17.80,8.34,627,"1,202,287,500","2,476",OP,2022-02-09,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,6.98,1,2.15,6.15,6.98,5.57,17.50,6.98,"2,338","3,637,272,500","8,049",OP,2022-02-09,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,5.74,1,1.83,4.87,5.74,4.52,17.30,5.74,"1,328","1,729,775,000","2,626",OP,2022-02-09,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,4.67,1,1.57,4.00,4.67,3.61,17.00,4.67,"3,480","3,611,250,000","6,503",OP,2022-02-09,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,3.73,1,1.31,3.25,3.73,2.82,16.80,3.73,"2,544","2,070,867,500","4,281",OP,2022-02-09,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,2.91,1,1.04,2.46,2.91,2.18,16.40,2.91,"4,506","2,856,150,000","9,308",OP,2022-02-09,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,2.27,1,0.84,1.91,2.27,1.67,16.40,2.27,"4,273","2,090,320,000","4,220",OP,2022-02-09,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,1.72,1,0.65,1.43,1.72,1.23,16.10,1.72,"6,969","2,525,677,500","7,221",OP,2022-02-09,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,1.30,1,0.51,1.07,1.30,0.91,16.10,1.30,"5,803","1,541,752,500","5,547",OP,2022-02-09,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.94,1,0.36,0.78,0.94,0.67,15.90,0.94,"9,228","1,788,897,500","11,066",OP,2022-02-09,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.66,1,0.23,0.56,0.66,0.48,15.60,0.66,"5,407","747,237,500","4,580",OP,2022-02-09,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.47,1,0.16,0.41,0.47,0.34,15.60,0.47,"5,550","542,632,500","8,076",OP,2022-02-09,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.32,1,0.09,0.30,0.32,0.24,15.30,0.32,"5,516","380,552,500","5,008",OP,2022-02-09,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.22,1,0.06,0.20,0.23,0.17,15.40,0.22,"6,925","330,380,000","14,385",OP,2022-02-09,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.16,1,0.04,0.15,0.16,0.12,15.40,0.16,"3,046","103,530,000","6,502",OP,2022-02-09,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.11,1,0.02,0.11,0.13,0.09,15.60,0.11,"3,851","92,350,000","5,813",OP,2022-02-09,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.07,3,0.00,0.08,0.08,0.07,15.30,0.07,845,"15,057,500","2,196",OP,2022-02-09,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.06,1,0.01,0.06,0.06,0.05,15.80,0.06,762,"9,975,000","10,390",OP,2022-02-09,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.04,3,0.00,0.05,0.05,0.03,15.90,0.04,508,"5,302,500","1,987",OP,2022-02-09,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.03,3,0.00,0.04,0.04,0.03,16.10,0.03,468,"3,535,000","5,473",OP,2022-02-09,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.03,3,0.00,0.03,0.03,0.02,16.80,0.03,161,"872,500","1,151",OP,2022-02-09,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.02,3,0.00,0.02,0.03,0.02,16.90,0.02,443,"2,235,000","11,343",OP,2022-02-09,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.02,3,0.00,0.02,0.02,0.01,17.90,0.02,9,"37,500","1,658",OP,2022-02-09,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.02,3,0.00,0.02,0.02,0.01,18.80,0.02,84,"250,000","4,064",OP,2022-02-09,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.01,3,0.00,0.02,0.02,0.01,17.70,0.01,255,"640,000","1,964",OP,2022-02-09,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,187,"467,500","7,631",OP,2022-02-09,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,15,"37,500","2,262",OP,2022-02-09,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,23,"57,500","3,541",OP,2022-02-09,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,20,"50,000",501,OP,2022-02-09,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,12,"30,000","2,291",OP,2022-02-09,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,11,"27,500",707,OP,2022-02-09,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,12,"30,000","1,381",OP,2022-02-09,KRDRVOPK2I
